960632	1
137199	1
2735647	1
127521	1
11259817	1
43113	1
13577505	1
4640968	1
33927650	1
3551077	1
9452014	1
14153978	1
440123	1
7451189	1
1991605	1
8007901	1
899255	1
22670461	1
3982405	1
119244	1
33472045	1
47490484	1
28848067	1
32481191	1
119251	1
6136258	1
2063886	1
9478717	1
96112	1
13831441	1
13350221	1
18805915	1
4276475	1
3734054	1
8356673	1
9774022	1
36906344	1
15410572	1
454182	1
1243236	1
12784585	1
19393437	1
2571348	1
414528	1
3606979	1
10744075	1
134119	1
931602	1
211253	1
590124	1
94550	1
146068	1
44372993	1
953920	1
2394206	1
2047959	1
4149580	1
460605	1
178663	1
56941	1
2304170	1
2512692	1
9215059	1
7604176	1
12269292	1
1307386	1
7429676	1
2420223	1
19334372	1
3011330	1
184247	1
135747	1
19446906	1
4589906	1
3990953	1
45178720	1
3683615	1
10896917	1
326107	1
3944709	1
3534903	1
516595	1
2839489	1
435203	1
8193791	1
950888	1
19161615	1
41953531	1
448519	1
27579259	1
37749429	1
867479	1
8501482	1
5440662	1
24220488	1
150826	1
17254439	1
2803070	1
725711	1
7018774	1
539618	1
14579825	1
3615165	1
35941258	1
6933101	1
1553485	1
7270450	1
162891	1
1869714	1
709032	1
3204521	1
94685	1
15394431	1
340182	1
378671	1
30947403	1
2741109	1
72893	1
38825494	1
118179	1
55486	1
17572182	1
413250	1
17609862	1
368558	1
42340010	1
1652526	1
9338058	1
548919	1
36300215	1
4413453	1
128358	1
18941128	1
378111	1
1413565	1
3196125	1
93060	1
20620697	1
2485019	1
7182549	1
729238	1
5718787	1
115439	1
103063	1
1780319	1
37040309	1
2230999	1
159244	1
92169	1
24562605	1
93118	1
22162922	1
29324498	1
16656684	1
35429216	1
93223	1
1619767	1
652154	1
119261	1
998422	1
29913655	1
2982761	1
32049867	1
4835894	1
526822	1
16645944	1
548251	1
574990	1
2354781	1
43221463	1
35203877	1
110861	1
1925032	1
11975862	1
45396121	1
8718322	1
12683099	1
4359704	1
99434	1
10916628	1
960892	1
96120	1
36015345	1
13368487	1
147073	1
94519	1
3673742	1
33752510	1
954761	1
2744226	1
587879	1
843612	1
2570014	1
228091	1
16674503	1
5322379	1
14909119	1
119276	1
13593959	1
1009864	1
9634584	1
