20410440	1
5296142	1
4604429	1
318738	1
14197205	1
4801242	1
4206487	1
12855223	1
19168299	1
22497626	1
6133452	1
124599	1
1113657	1
1602130	1
116048	1
2930895	1
8711215	1
12227475	1
4240222	1
107986	1
3484087	1
260661	1
32520400	1
26043360	1
39545259	1
117435	1
447472	1
24081519	1
8943586	1
9711662	1
1082662	1
96990	1
8985956	1
7026003	1
23943448	1
115008	1
32071061	1
29987255	1
40541345	1
144277	1
8994801	1
21789166	1
3220272	1
1613522	1
137067	1
195762	1
91564	1
10565723	1
14252665	1
91704	1
2604819	1
14738861	1
9198666	1
305265	1
6030133	1
4423716	1
3083075	1
129562	1
6877394	1
30360582	1
17453401	1
84147	1
23976743	1
6778580	1
15550025	1
24368946	1
40224	1
5572750	1
6535484	1
265776	1
13484781	1
3948189	1
6774371	1
5702647	1
3522121	1
1076527	1
1185661	1
47693409	1
127499	1
5581626	1
5738046	1
144294	1
3887662	1
779062	1
430901	1
19109606	1
137877	1
10688663	1
19157211	1
260788	1
8258240	1
10761953	1
1235088	1
10548515	1
6701314	1
25152684	1
5624892	1
124622	1
25536891	1
6910999	1
126473	1
172237	1
10762580	1
101664	1
30806131	1
51043	1
1279020	1
620507	1
2154152	1
4324246	1
5577411	1
33991520	1
5209066	1
2080355	1
8241909	1
543602	1
242679	1
2163362	1
4280936	1
4467556	1
136987	1
206520	1
4656636	1
25958129	1
536965	1
168985	1
2573906	1
4973950	1
2254715	1
8506889	1
3237599	1
367050	1
165969	1
41953531	1
2177148	1
13945966	1
4188375	1
2123268	1
87478	1
28301796	1
24807825	1
866164	1
30771527	1
8557304	1
7299536	1
1250490	1
2131807	1
198789	1
8825427	1
4393787	1
1345521	1
24272947	1
4580789	1
12725662	1
12979860	1
50807	1
123209	1
7000740	1
17810	1
4212764	1
1956156	1
1370191	1
1368273	1
133064	1
2025110	1
27808535	1
13176827	1
3528498	1
510277	1
1103382	1
121793	1
8119902	1
127568	1
139901	1
27369297	1
4465677	1
1069255	1
8709235	1
16036137	1
3261034	1
16364763	1
24880126	1
127336	1
165719	1
285581	1
1995355	1
2049193	1
1054216	1
6057601	1
93196	1
22142048	1
1786745	1
1167417	1
4259310	1
21380283	1
18115386	1
771425	1
5480932	1
662824	1
6051947	1
11160658	1
24135803	1
5236	1
5007139	1
127618	1
2023355	1
782729	1
9886821	1
124270	1
31954340	1
136222	1
8352524	1
2768750	1
3198598	1
6935028	1
126294	1
211915	1
11450143	1
6113779	1
11645172	1
42698067	1
516810	1
32305367	1
848662	1
448707	1
96977	1
42802602	1
4942127	1
959655	1
6654545	1
2481698	1
11763062	1
30768308	1
168998	1
287479	1
1636077	1
11697791	1
119103	1
7652711	1
717862	1
1757051	1
572195	1
3046723	1
115796	1
25677727	1
4603105	1
96350	1
1835139	1
2518217	1
16277874	1
152246	1
4784457	1
1168764	1
2237704	1
937330	1
4819626	1
6834334	1
12295968	1
93422	1
45452832	1
259802	1
12746952	1
92069	1
15879980	1
24006060	1
52107	1
217033	1
594098	1
291360	1
121686	1
40232643	1
19273066	1
259528	1
11938758	1
37175556	1
32155007	1
44140978	1
3652659	1
863158	1
121753	1
150577	1
6044473	1
5655736	1
2956016	1
87491	1
21384661	1
23663708	1
