461997	1
191162	1
108652	1
25796409	1
669974	1
68915	1
6686532	1
35553751	1
2300948	1
1756151	1
28987726	1
2249863	1
496459	1
5367680	1
4274651	1
7049447	1
162241	1
843409	1
126914	1
27833226	1
9957313	1
93670	1
307042	1
7957030	1
33801269	1
344815	1
602759	1
380095	1
139223	1
94974	1
859183	1
875288	1
21026192	1
57706	1
1305702	1
16855612	1
108761	1
317823	1
6109189	1
461051	1
543334	1
23663955	1
117678	1
3236506	1
2222971	1
3063919	1
1942789	1
31919243	1
328170	1
1901861	1
19759653	1
4181057	1
255840	1
10587403	1
22785278	1
521843	1
4205897	1
4468601	1
5927688	1
97473	1
1547841	1
6427320	1
22827861	1
150847	1
28855361	1
328921	1
14522715	1
126305	1
256268	1
97710	1
1053487	1
15425817	1
4123375	1
2031138	1
900984	1
11767097	1
1503561	1
16184876	1
7120777	1
36479353	1
109414	1
2620030	1
5572548	1
32675290	1
7153294	1
96200	1
8539371	1
13878142	1
1601907	1
23381063	1
6478470	1
29162718	1
240225	1
1698193	1
1465816	1
96337	1
652652	1
268115	1
1522338	1
11682266	1
1658363	1
4777175	1
635172	1
23586740	1
3608559	1
413204	1
730832	1
2535612	1
18610049	1
5670431	1
18214366	1
6701362	1
31091968	1
21687539	1
136998	1
108203	1
434553	1
259543	1
239502	1
657062	1
2444006	1
458569	1
26818478	1
98935	1
12475590	1
14954573	1
25537494	1
90893	1
11863652	1
512888	1
8676295	1
7442821	1
446809	1
42335384	1
629685	1
10826454	1
26007105	1
10803864	1
4141156	1
123379	1
6063114	1
6921203	1
544738	1
4395344	1
128870	1
24274284	1
22519294	1
69024	1
342020	1
178749	1
126217	1
1218331	1
11367407	1
1880422	1
5145215	1
15290398	1
232544	1
6058835	1
4327174	1
151230	1
321196	1
91069	1
107984	1
126485	1
574399	1
112085	1
125461	1
1921841	1
973059	1
71082	1
2401476	1
69310	1
137255	1
128037	1
1721081	1
6549839	1
11914121	1
25273718	1
6793083	1
1792827	1
6326345	1
3190390	1
31419120	1
791215	1
1020301	1
107892	1
839348	1
59403	1
25841893	1
5275335	1
252613	1
5454931	1
341943	1
5988350	1
117263	1
516842	1
5447	1
190891	1
86160	1
2525542	1
23948158	1
91729	1
1988452	1
1124195	1
611659	1
446958	1
376574	1
496362	1
24887253	1
893774	1
1238528	1
6435804	1
117711	1
9014294	1
90979	1
294260	1
203855	1
12593222	1
36625095	1
4681316	1
9752449	1
2044780	1
16661640	1
3299028	1
3981193	1
7787834	1
4290045	1
1570418	1
6841560	1
4411323	1
20238168	1
18100070	1
5838763	1
30957295	1
22770520	1
4645226	1
632437	1
2478168	1
665863	1
7161601	1
32260328	1
4562531	1
3088678	1
135060	1
18785795	1
16878887	1
40194078	1
605666	1
4842931	1
23395041	1
12325953	1
8559422	1
21631858	1
1136165	1
864356	1
11219760	1
1573866	1
1324895	1
4020043	1
8743148	1
17847476	1
17821393	1
119665	1
1520268	1
453315	1
20843191	1
20673494	1
28700051	1
94999	1
91386	1
23311100	1
328512	1
6644483	1
126449	1
1287461	1
23584608	1
18928372	1
5988294	1
2549304	1
3312535	1
12155917	1
109620	1
24449130	1
472583	1
7804074	1
7523966	1
1654603	1
8464459	1
