1824001	1
6501492	1
27045193	1
33754381	1
2138845	1
1076071	1
524763	1
24080045	1
40978126	1
2093164	1
5811119	1
1505018	1
2704846	1
6631044	1
21018539	1
190490	1
29902577	1
15744890	1
9377477	1
20218404	1
4765223	1
38286223	1
378287	1
2016317	1
170157	1
796617	1
37267583	1
37396626	1
6838697	1
5464548	1
2154879	1
2138979	1
4977709	1
1868604	1
2991389	1
432451	1
2103616	1
2070494	1
2154887	1
10815137	1
8728444	1
19553481	1
41108367	1
31116793	1
40751226	1
7326725	1
160735	1
46741073	1
166233	1
8176107	1
16853332	1
528622	1
3873709	1
1453337	1
20233764	1
3675265	1
6183608	1
7410175	1
24638675	1
15685778	1
3093768	1
3239072	1
878212	1
891567	1
5276761	1
28884066	1
10031908	1
2138847	1
3440060	1
48486953	1
5701135	1
1790297	1
16307566	1
4602307	1
38473903	1
3012147	1
37617068	1
3735508	1
255885	1
284836	1
1505891	1
156879	1
167287	1
170164	1
590174	1
11113813	1
8355528	1
3497273	1
11985645	1
34715671	1
213635	1
10968048	1
3543497	1
36263957	1
10823016	1
5915873	1
6068324	1
7688614	1
41047069	1
2117594	1
27910250	1
26665615	1
402289	1
25249075	1
14522094	1
35525332	1
40790382	1
25445255	1
276512	1
10686832	1
27999827	1
2444081	1
8390987	1
30937152	1
2118523	1
7008243	1
346967	1
3942476	1
8563936	1
21419834	1
10520440	1
3433312	1
9684498	1
489856	1
21993293	1
513222	1
7483824	1
36104835	1
28237095	1
1413537	1
1387111	1
584036	1
26470170	1
1994797	1
2808853	1
5790952	1
29394333	1
40650312	1
1126586	1
5850602	1
42377548	1
3436798	1
42995867	1
21321396	1
43965970	1
24607321	1
2863245	1
42485475	1
1344728	1
1686313	1
1773725	1
9091983	1
227672	1
44806637	1
17367747	1
27991704	1
2443719	1
19569574	1
4806661	1
2597206	1
4694362	1
1982414	1
2652453	1
21129016	1
252719	1
16195668	1
11137393	1
12547903	1
28747555	1
19491049	1
165100	1
3721201	1
1079768	1
17939212	1
5347082	1
4092880	1
869540	1
21992497	1
556681	1
5661837	1
2457385	1
8372304	1
8788244	1
2616851	1
471403	1
22086596	1
9800026	1
4718612	1
9684197	1
9837219	1
162026	1
22085283	1
21731331	1
29134674	1
11117786	1
31402819	1
1839764	1
47862321	1
15130074	1
2068006	1
1869986	1
9682321	1
14168211	1
7815422	1
22403501	1
458226	1
2861144	1
23383198	1
390647	1
8452190	1
2160957	1
24490712	1
14480924	1
302170	1
25563625	1
6011937	1
7171002	1
9858398	1
1458239	1
3192877	1
9884933	1
5477628	1
7033450	1
12469131	1
26535272	1
18211475	1
11798504	1
4968498	1
2897694	1
21444258	1
6864044	1
27484242	1
2174581	1
1929415	1
3251641	1
33513210	1
31851907	1
12830378	1
3077141	1
11652014	1
17051669	1
47840596	1
23791195	1
8881091	1
4964851	1
42714896	1
11607867	1
516918	1
1470946	1
943829	1
34202146	1
30864193	1
6078379	1
722315	1
41220455	1
21291566	1
17464121	1
2974469	1
3318024	1
5022053	1
31453848	1
3376800	1
31011703	1
18448556	1
5306203	1
31921824	1
395973	1
16742728	1
2123238	1
20764811	1
8624292	1
28632840	1
9966089	1
16413614	1
274637	1
12427429	1
1196405	1
36873070	1
1278352	1
42571799	1
3706729	1
2244621	1
28556238	1
7602020	1
16936284	1
10405150	1
4464149	1
6646736	1
4901771	1
993010	1
43815060	1
35552805	1
4934998	1
2068011	1
6237755	1
410184	1
1357740	1
1732138	1
1994723	1
2830226	1
271106	1
13402269	1
1111187	1
6034652	1
5650100	1
10470737	1
9480045	1
4648229	1
47165498	1
4578738	1
9713174	1
2117964	1
25568772	1
30233798	1
1056473	1
8799084	1
43006184	1
1290500	1
8452762	1
12719991	1
7466925	1
1825751	1
299660	1
27920299	1
15415525	1
2861080	1
12246573	1
840277	1
25594733	1
