9625388	1
901150	1
33613941	1
42698962	1
4701882	1
20236313	1
15642339	1
2298105	1
12779991	1
12430360	1
2377493	1
594252	1
23058728	1
500560	1
12946784	1
32280889	1
101249	1
1208983	1
31969216	1
118434	1
158580	1
13519549	1
162631	1
13413388	1
2918360	1
72340	1
20780127	1
2218214	1
20485276	1
5461706	1
5150308	1
6688273	1
3159711	1
41665443	1
40862492	1
11922611	1
2830666	1
250994	1
26248641	1
21492915	1
33100784	1
30385148	1
32790356	1
3192553	1
21008265	1
8364977	1
33070792	1
1954004	1
1095912	1
19081798	1
343763	1
2051295	1
527767	1
1096913	1
7364140	1
40966846	1
2473	1
5155575	1
17271968	1
46328091	1
7407293	1
7350064	1
5893830	1
2117788	1
39165605	1
6794632	1
500207	1
15298839	1
142264	1
24995240	1
17272603	1
359903	1
297576	1
14066750	1
161621	1
1954144	1
1620435	1
320247	1
40015305	1
3577885	1
443928	1
24086463	1
2265105	1
10747534	1
3196539	1
38867539	1
17443220	1
27456355	1
10194772	1
7767805	1
297370	1
4956691	1
1623825	1
8247207	1
4242208	1
7397310	1
12157180	1
24229581	1
3698726	1
8657989	1
3070325	1
38591836	1
13139944	1
19187676	1
23425619	1
11735328	1
42895224	1
3796186	1
6434924	1
41988039	1
7390444	1
5245122	1
2050613	1
160273	1
18405248	1
46898566	1
20290500	1
37401094	1
41019931	1
4656973	1
35423889	1
1402759	1
17163021	1
2069137	1
6737168	1
30934151	1
39270824	1
1605054	1
5814878	1
7782050	1
2016345	1
3514832	1
7708721	1
26335796	1
46896611	1
2119612	1
16129214	1
3492332	1
3730769	1
37468419	1
6427176	1
10683185	1
296716	1
32386979	1
11380220	1
877402	1
18632713	1
7051462	1
1695076	1
2511448	1
4146367	1
32059	1
445713	1
24555191	1
1429475	1
7136594	1
10663012	1
3062602	1
1471804	1
31733668	1
12662936	1
1352213	1
10220741	1
8672649	1
28369853	1
37990614	1
1582536	1
916606	1
282265	1
8014564	1
8220839	1
65608	1
464024	1
5612337	1
16003808	1
8209545	1
18512308	1
26001818	1
21993649	1
2098761	1
