34577140	1
29536487	1
1404839	1
1759595	1
4561704	1
4557240	1
3501136	1
1584914	1
1698622	1
9492974	1
5501300	1
31969369	1
5323507	1
2041512	1
4118574	1
4775168	1
28460907	1
555476	1
37686302	1
7266256	1
24449987	1
21636599	1
1064742	1
1550251	1
47470426	1
2613854	1
3976056	1
10909286	1
32573004	1
973241	1
2178589	1
29222474	1
45652	1
35537896	1
1904145	1
10180094	1
7736571	1
34031671	1
2561128	1
20746973	1
34309983	1
5813031	1
1790223	1
14769956	1
4198908	1
34040	1
13016147	1
3880006	1
4956011	1
8067937	1
24466022	1
18477548	1
44267533	1
2228479	1
28202601	1
1122619	1
39353328	1
30054146	1
12910804	1
13435044	1
1939453	1
24961821	1
15605162	1
13532094	1
4029016	1
9332582	1
21894675	1
4147637	1
34039	1
1673051	1
1455556	1
371721	1
4068052	1
1904138	1
7140547	1
1235112	1
2208844	1
5806894	1
1712924	1
8820874	1
34608461	1
20729714	1
39872165	1
3547835	1
262426	1
37734904	1
9512971	1
519610	1
5112979	1
31637399	1
3116200	1
23589844	1
2240085	1
1173648	1
5894313	1
1298638	1
1486031	1
17232657	1
34606518	1
1695531	1
7692034	1
49234335	1
45139	1
1745511	1
21736067	1
12096861	1
18585887	1
847605	1
45639	1
7208646	1
8620148	1
889913	1
32189433	1
1750	1
548232	1
20783688	1
1280630	1
4398440	1
1988964	1
6018951	1
2251871	1
8981552	1
2341023	1
1899318	1
8098318	1
27452587	1
444222	1
556712	1
855820	1
3413454	1
18585935	1
7637149	1
21740135	1
26583875	1
550769	1
30130897	1
4164700	1
5706437	1
1082783	1
295402	1
2784456	1
7091364	1
20598530	1
33285804	1
16745431	1
9414109	1
23103070	1
39973692	1
33179798	1
95524	1
2816640	1
10442499	1
1509671	1
4190455	1
14304400	1
586544	1
5711590	1
24217897	1
7431599	1
6228177	1
1340127	1
2537055	1
9555280	1
26123288	1
12993086	1
1764043	1
3084053	1
5908948	1
201856	1
5692753	1
47988	1
1538264	1
7927369	1
29536379	1
3116123	1
183522	1
4970011	1
16035793	1
3454	1
1741346	1
20745527	1
24410373	1
2318218	1
4102319	1
39383474	1
20785983	1
665145	1
2312539	1
772281	1
4553752	1
45798	1
5796959	1
5212740	1
16745389	1
3877585	1
34053220	1
554793	1
35693629	1
9483830	1
1637367	1
9139907	1
18585928	1
5804833	1
212394	1
34653107	1
676919	1
857358	1
43281227	1
1057612	1
8845984	1
12287072	1
7998206	1
6114343	1
1037693	1
459370	1
476208	1
212915	1
14965201	1
2271319	1
16010383	1
2176646	1
5731568	1
7110167	1
37240148	1
15153041	1
559335	1
4013161	1
45416462	1
40846570	1
422504	1
28592929	1
903656	1
2545879	1
24414733	1
2321663	1
18978736	1
22286204	1
1894530	1
4138799	1
13527468	1
2250646	1
349068	1
403019	1
2100685	1
2188119	1
8837635	1
38714050	1
1053289	1
42126892	1
15003267	1
