4469674	1
12336420	1
2839380	1
37555	1
5921354	1
451835	1
383175	1
517025	1
2502078	1
24978895	1
585185	1
1644780	1
1694198	1
57070	1
19671038	1
716672	1
2106040	1
42634786	1
1194146	1
791	1
27038283	1
810379	1
4604031	1
17754678	1
1338601	1
11587477	1
643551	1
6189624	1
1233072	1
56756	1
13419216	1
11199803	1
262349	1
9278316	1
6054789	1
434509	1
307060	1
218330	1
27959497	1
317633	1
925356	1
3094695	1
3331186	1
207964	1
2370744	1
2584442	1
231537	1
23435681	1
300427	1
34184677	1
91327	1
22214179	1
12345056	1
11680596	1
11186	1
5117300	1
24453029	1
1181653	1
7656941	1
1706185	1
23608932	1
44530000	1
148439	1
672942	1
716982	1
44837043	1
17667152	1
1930151	1
37368	1
14236735	1
48871095	1
10559845	1
962169	1
6002600	1
46138	1
4826319	1
1545066	1
954761	1
24039493	1
10037361	1
1411349	1
491101	1
36565	1
1725373	1
565964	1
5302702	1
736990	1
548712	1
4405764	1
15135974	1
7814782	1
23198928	1
12000758	1
2582492	1
4156620	1
41367	1
355876	1
304253	1
46593759	1
13771431	1
6226592	1
3287443	1
32591050	1
321645	1
959629	1
6555707	1
12347212	1
1221144	1
660087	1
2732726	1
4606218	1
31150160	1
399787	1
29636125	1
82025	1
364911	1
639402	1
107701	1
2322758	1
1212038	1
172609	1
531939	1
10927695	1
73797	1
1170869	1
677138	1
3231029	1
3793940	1
33296365	1
5309710	1
456082	1
322632	1
20517709	1
708892	1
3675625	1
1293847	1
30857	1
5195182	1
1707092	1
11371694	1
1969514	1
849642	1
7014525	1
18796279	1
19912542	1
1710485	1
2877923	1
917248	1
326456	1
219217	1
24135592	1
294934	1
32088045	1
2605679	1
623539	1
23230502	1
6838167	1
30539939	1
5497038	1
21138950	1
3258352	1
5599561	1
33494851	1
8208733	1
368897	1
185246	1
6934124	1
12859696	1
7903	1
623238	1
69168	1
262933	1
2150225	1
4263785	1
38856009	1
18660548	1
15391708	1
16118202	1
122540	1
632399	1
80781	1
130824	1
4855826	1
36206770	1
26041112	1
916440	1
1460648	1
935342	1
322579	1
406260	1
6523251	1
3067580	1
35297731	1
4788772	1
3475685	1
19177516	1
10944681	1
276408	1
2140441	1
7246831	1
9355004	1
5892007	1
1001650	1
24955801	1
6012083	1
28646475	1
101903	1
17844518	1
22158	1
16613029	1
33189	1
8672649	1
6047071	1
26062873	1
5347327	1
17404588	1
25681539	1
1184127	1
23316056	1
2096779	1
12512020	1
36157929	1
1246706	1
29534996	1
934820	1
31298328	1
38743	1
10080819	1
6733631	1
30687239	1
218363	1
13539481	1
19647187	1
34726	1
38481813	1
44160	1
746183	1
2521275	1
15531054	1
20863086	1
5178882	1
1964006	1
18243281	1
36839850	1
230073	1
1246170	1
17851450	1
8638634	1
739814	1
412125	1
1756587	1
20341641	1
5108437	1
38421917	1
24511958	1
7980534	1
123628	1
21578794	1
1147137	1
4573994	1
122197	1
37494790	1
1837425	1
205075	1
45210074	1
168632	1
1641369	1
37502365	1
7222382	1
5134242	1
1801447	1
26991306	1
3370281	1
1856234	1
577771	1
7041747	1
17292389	1
709221	1
521726	1
8512423	1
13859483	1
3199026	1
19079016	1
11957738	1
3002234	1
2259564	1
47535868	1
22478562	1
661849	1
25321584	1
11531603	1
1771912	1
22758678	1
3696942	1
16844	1
7281954	1
342914	1
19997885	1
319196	1
1642045	1
1190936	1
2047070	1
34965223	1
192042	1
27075900	1
7074217	1
3924718	1
3390964	1
25189386	1
209828	1
411296	1
16746606	1
22250814	1
4959550	1
17008997	1
6038018	1
676475	1
335990	1
33412168	1
18520310	1
41686541	1
2442893	1
18907448	1
638766	1
13493793	1
470801	1
1400321	1
22449047	1
4495212	1
31186043	1
19622	1
32389923	1
1360643	1
40417792	1
873234	1
24983959	1
3065810	1
43366023	1
759946	1
48287259	1
521249	1
140103	1
3776786	1
286264	1
80225	1
4382623	1
45504	1
765772	1
3165187	1
43330	1
34108121	1
16036651	1
4429175	1
19602590	1
6933528	1
8471369	1
12770102	1
6810297	1
5477564	1
7232073	1
1724322	1
5247259	1
653126	1
2143492	1
8904696	1
35234838	1
40791630	1
24258741	1
2289352	1
1464132	1
32473	1
14490434	1
6739763	1
1002038	1
980099	1
27985663	1
213191	1
39206	1
123919	1
7521495	1
3692783	1
30540287	1
1746709	1
481708	1
514089	1
28061808	1
712901	1
32131525	1
329630	1
52027	1
14899198	1
22874953	1
2829537	1
18754517	1
1364009	1
11944377	1
400103	1
3823647	1
214175	1
193208	1
8832804	1
943959	1
41187870	1
638744	1
1362509	1
865294	1
592203	1
1165995	1
152833	1
364845	1
3108165	1
378426	1
9900744	1
6290025	1
37605	1
8822836	1
35765465	1
27546249	1
21221905	1
6833579	1
3083618	1
471674	1
1813200	1
1706603	1
568906	1
8304420	1
27255525	1
14840996	1
9336513	1
61552	1
6026255	1
18382360	1
41273700	1
47917	1
8601648	1
15131375	1
27312678	1
43164722	1
9814810	1
1491394	1
9445359	1
20649657	1
3740527	1
19644831	1
345180	1
6787426	1
102643	1
11522007	1
18575446	1
1561462	1
497740	1
220007	1
106601	1
4206616	1
1261234	1
309365	1
28263629	1
29849231	1
10635059	1
32634713	1
766507	1
2491189	1
1476925	1
1830596	1
371296	1
26215955	1
8094550	1
541124	1
7185441	1
169709	1
30247321	1
195493	1
3151607	1
17095300	1
20065598	1
616316	1
30714542	1
32908	1
2983662	1
4487862	1
26636178	1
2516214	1
16195520	1
4736398	1
1460619	1
3311580	1
701618	1
2928769	1
39091914	1
1735013	1
7670893	1
29767381	1
2680956	1
79791	1
788240	1
10194094	1
1100909	1
2826064	1
2714217	1
274422	1
15613811	0
5506893	0
8225516	0
25615266	0
5353577	0
12427753	0
4581394	0
6097597	0
17195538	0
954070	0
638940	0
1189347	0
23584372	0
16970355	0
9916069	0
9252247	0
36732145	0
36957073	0
27069348	0
636993	0
47443294	0
4863195	0
26501969	0
13083507	0
1670727	0
1392394	0
11744852	0
2665101	0
24467671	0
5231569	0
633411	0
1250490	0
33002240	0
12585224	0
3869460	0
3819594	0
12681778	0
13486	0
33907003	0
15576892	0
8810833	0
16346	0
1402472	0
4584948	0
46770258	0
25259206	0
13779610	0
7916544	0
26194352	0
2172266	0
36316111	0
1226504	0
16054532	0
3738876	0
40704185	0
14092502	0
229967	0
15122618	0
17934441	0
881128	0
9483056	0
31640550	0
5810285	0
32468575	0
1972343	0
4107756	0
12990554	0
875593	0
38098671	0
5872926	0
3509188	0
44768290	0
1112516	0
19020646	0
613951	0
30864738	0
329159	0
42336820	0
3808417	0
9650243	0
11395374	0
8912934	0
31243078	0
135457	0
40005546	0
14158298	0
6618802	0
31301713	0
1401773	0
40391021	0
17438105	0
398389	0
1448582	0
1249182	0
112307	0
7385570	0
7259748	0
767470	0
1275066	0
9510006	0
3158376	0
4849367	0
109724	0
12419069	0
16227782	0
16961288	0
36319967	0
41846731	0
31141435	0
6480878	0
20281183	0
454554	0
9338887	0
35218065	0
1750236	0
5423871	0
2585099	0
10243761	0
8544	0
5728903	0
20642602	0
607427	0
4640546	0
40472906	0
15002699	0
4250612	0
908284	0
38830506	0
35837535	0
36675506	0
1463156	0
31747971	0
21388997	0
6013186	0
7270659	0
1474806	0
2375185	0
2123735	0
11455491	0
5073192	0
24007497	0
26309096	0
18864701	0
14524534	0
25360911	0
5639666	0
32467566	0
1313241	0
3888478	0
5353546	0
11599846	0
32402132	0
1666087	0
24687	0
8528902	0
2488147	0
28016917	0
9424472	0
23204903	0
22757312	0
45562830	0
35397374	0
4547875	0
3592038	0
2330954	0
7883813	0
27634989	0
208879	0
1745415	0
636649	0
32741446	0
33678293	0
31454548	0
13928017	0
4375858	0
41895762	0
48983397	0
35620848	0
35859343	0
29689630	0
1868140	0
14650613	0
6855498	0
133205	0
43973381	0
18159780	0
29715792	0
2489958	0
8941343	0
40510006	0
10034808	0
6739524	0
6768902	0
1422558	0
4532159	0
21405011	0
1130321	0
32217045	0
167288	0
38256320	0
34651595	0
21306212	0
124235	0
9732967	0
11378168	0
111158	0
7377410	0
1582756	0
4610420	0
3529302	0
108898	0
93353	0
15057772	0
1950712	0
16215783	0
18499373	0
2244396	0
745249	0
24756561	0
11624261	0
7180897	0
3188542	0
38702569	0
17960301	0
360371	0
42307999	0
11957006	0
1398304	0
45561143	0
17882292	0
27215387	0
12355274	0
819227	0
2006117	0
5591064	0
30491914	0
43542787	0
709141	0
16975220	0
26582691	0
31076595	0
13967351	0
2541002	0
536064	0
2553968	0
4517428	0
15040542	0
2356223	0
1039933	0
5291847	0
6964666	0
19411001	0
42747199	0
39031198	0
2135198	0
34593021	0
4687169	0
5751800	0
15251232	0
15507805	0
329216	0
62180	0
1769757	0
20822170	0
39685662	0
24066410	0
383938	0
2001005	0
920518	0
44915647	0
53215	0
22879949	0
47798384	0
310911	0
6093316	0
16727358	0
5521910	0
15542376	0
5955115	0
1711371	0
27775976	0
249917	0
8893433	0
21813393	0
972579	0
18294639	0
31211003	0
22064322	0
11281239	0
542709	0
8592584	0
1090936	0
25446	0
10072963	0
2646667	0
16631743	0
36459893	0
2820022	0
16408795	0
27117015	0
1258156	0
5898957	0
20058554	0
7444178	0
4084637	0
477591	0
1988758	0
134532	0
5145623	0
26490107	0
12112508	0
3983474	0
29515	0
8032128	0
44414950	0
6371721	0
580383	0
20617538	0
31234240	0
15103958	0
11926735	0
46717446	0
13227071	0
550972	0
22566867	0
311318	0
5938558	0
3578747	0
27278460	0
30858189	0
18963637	0
26782852	0
1066282	0
22218188	0
988517	0
6035994	0
24239791	0
26803553	0
2488231	0
24388967	0
16185773	0
2003182	0
1944535	0
1405797	0
3329233	0
25861225	0
25998806	0
15345647	0
1081624	0
1992208	0
175498	0
21146355	0
728701	0
958457	0
606612	0
110775	0
9447617	0
30231803	0
26070691	0
192469	0
533504	0
114569	0
46725576	0
15286623	0
6242555	0
170430	0
1041935	0
3328547	0
18037732	0
32621558	0
2246691	0
24134391	0
15935588	0
3691017	0
11171095	0
33213818	0
4359556	0
957794	0
36515704	0
3770250	0
1927563	0
715608	0
26940647	0
2966787	0
1464966	0
27435327	0
1568692	0
35080626	0
18454300	0
91360	0
4255975	0
45553030	0
46507799	0
146219	0
26892495	0
39377504	0
14068794	0
1414425	0
175895	0
42401960	0
3578371	0
11546799	0
23539608	0
9879635	0
12481441	0
40040801	0
3906161	0
12003950	0
315315	0
5528744	0
32774993	0
1590636	0
3342964	0
19888749	0
39436564	0
2051834	0
291587	0
22697133	0
956228	0
166628	0
3336810	0
3445195	0
349688	0
5167351	0
36362719	0
2978386	0
24396286	0
1557593	0
48028245	0
79573	0
37636074	0
2694979	0
39671127	0
2042539	0
1610526	0
26921602	0
43870935	0
14728327	0
7744131	0
39823395	0
7621307	0
13005405	0
10830030	0
4980242	0
30932444	0
6553414	0
640628	0
3664100	0
9326737	0
39361854	0
45354641	0
2475729	0
10093697	0
9559672	0
39326008	0
20166968	0
3221704	0
31471	0
32656478	0
322202	0
21142058	0
23233351	0
30014906	0
39273440	0
