761481	1
8667225	1
1219535	1
537010	1
139212	1
301776	1
2248460	1
18292937	1
3676376	1
1272132	1
2650528	1
37589481	1
1653434	1
1099407	1
415637	1
10558421	1
23470841	1
13258144	1
3987261	1
167599	1
1023372	1
3210027	1
4732899	1
7966535	1
4329352	1
4691698	1
1674777	1
91686	1
16936033	1
6231096	1
412806	1
209188	1
1954865	1
7223293	1
11983111	1
5004209	1
3216138	1
38240154	1
7476189	1
4988917	1
4601315	1
3285383	1
183306	1
1532079	1
905152	1
4535006	1
13007852	1
6773264	1
301406	1
172225	1
28925661	1
13188828	1
9409383	1
6305576	1
65319	1
6030593	1
38141378	1
7781149	1
873297	1
31923733	1
32933545	1
1425113	1
6749829	1
950088	1
7935247	1
39569	1
414936	1
18320817	1
2452891	1
4908814	1
1611914	1
23235679	1
8101229	1
34430482	1
970536	1
962910	1
28253837	1
16731098	1
40807132	1
9489121	1
43010659	1
961407	1
1193203	1
13894	1
5103653	1
20498544	1
2016541	1
37749429	1
25099993	1
22070231	1
137440	1
581512	1
4782624	1
3391393	1
478839	1
1463672	1
1624086	1
48289891	1
6517403	1
15893557	1
20031767	1
10200343	1
477591	1
180568	1
4029808	1
294534	1
29746727	1
321446	1
645923	1
31055429	1
3863373	1
13368487	1
126198	1
17697896	1
20691339	1
107244	1
132376	1
8167170	1
20799299	1
434558	1
13497638	1
17433696	1
2808697	1
5340467	1
32669270	1
91327	1
1794300	1
9454711	1
22728700	1
14758866	1
4172778	1
5002289	1
10817026	1
6405916	1
115518	1
3047535	1
5571549	1
4800584	1
45340529	1
978030	1
17698367	1
1223950	1
12380379	1
21375878	1
9787174	1
4087406	1
1172205	1
14181887	1
1148911	1
3044122	1
45267308	1
95074	1
27321982	1
1005909	1
198362	1
57849	1
9473505	1
18842342	1
26700178	1
617678	1
20157253	1
45186	1
159915	1
2172695	1
9139877	1
866656	1
8949311	1
659016	1
16449896	1
21337274	1
7759519	1
1128661	1
30409229	1
8045115	1
1324739	1
8066880	1
8554283	1
526954	1
24900754	1
1350799	1
444267	1
734758	1
1768172	1
3886630	1
140630	1
2818495	1
897229	1
4986028	1
3126869	1
42874	1
1191975	1
43080509	1
1983400	1
885181	1
333483	1
7154624	1
6940591	1
41162266	1
1231171	1
29869094	1
1919854	1
227983	1
276395	1
18330206	1
1792760	1
4749542	1
6127019	1
23078986	1
12701041	1
4321886	1
17269772	1
3586941	1
5929542	1
1797421	1
225577	1
258058	1
1559314	1
8409473	1
5304948	1
20865738	1
116582	1
23423041	1
10185776	1
3832657	1
106936	1
17383560	1
1755731	1
570233	1
1721668	1
12030556	1
42865593	1
71984	1
441372	1
653432	1
1629132	1
1864256	1
21381823	1
3994547	1
36937278	1
1811784	1
213936	1
4738713	1
5723737	1
12297619	1
128194	1
26922207	1
424410	1
66798	1
7093316	1
135748	1
13807407	1
147767	1
18803317	1
3953053	1
363553	1
11982478	1
24911951	1
10393359	1
1545508	1
4032491	1
12498128	1
44960656	1
961608	1
6643408	1
2160087	1
49289512	1
6404481	1
15647063	1
1301433	1
11469517	1
41561204	1
4743274	1
9149984	1
8827552	1
2790693	1
864723	1
4062843	1
2402362	1
64437	1
19178965	1
3525467	1
13644	1
14325419	1
12744180	1
2464336	1
15244731	1
2213703	1
17671216	1
1306406	1
157304	1
17207114	1
180046	1
4643352	1
41743871	1
1013495	1
30745284	1
2627062	1
19825348	1
29899353	1
32397071	1
1353488	1
9407316	1
4756790	1
7586957	1
1282721	1
3310762	1
131004	1
1510250	1
3791701	1
298070	1
3593206	1
982694	1
1573104	1
8688969	1
331651	1
3086400	1
440000	1
30414462	1
1020882	1
25800982	1
16218038	1
6933274	1
14549295	1
124011	1
9120498	1
1519685	1
2406576	1
15098724	1
305493	1
717883	1
127434	1
30835610	1
39180253	1
26423028	1
8673900	1
5656462	1
14292168	1
18554876	1
12189137	1
753300	1
368118	1
43384	1
403293	1
30510072	1
2577745	1
824681	1
4886157	1
3132143	1
173597	1
6309508	1
7450958	1
8284162	1
193293	1
1592049	1
11983354	1
6257276	1
4519183	1
11938928	1
4685886	1
16516	1
837500	1
34847990	1
208412	1
1666723	1
499380	1
11815799	1
16590197	1
19898373	1
454237	1
38622033	1
2392462	1
7562611	1
27954974	1
7634315	1
153828	1
29054869	1
2166474	1
9659106	1
14938008	1
264869	1
26478662	1
9294261	1
1449	1
41799179	1
666230	1
2521806	1
1703585	1
6522799	1
24009004	1
165697	1
8342664	1
974162	1
28645663	1
2638396	1
22008663	1
54078	1
3313292	1
2557959	1
1999545	1
13930822	1
1365530	1
1829662	1
1801710	1
