389734	1
452140	1
21915818	1
4784513	1
4693026	1
169496	1
738133	1
27284604	1
10918534	1
5566124	1
11621508	1
10387888	1
189576	1
1991818	1
6058684	1
20831503	1
336994	1
25862453	1
8134036	1
149959	1
19158946	1
42532634	1
21099785	1
1478657	1
26756099	1
19990546	1
3336243	1
406204	1
17070270	1
1411134	1
707528	1
44288425	1
418925	1
1702410	1
21548395	1
526069	1
613974	1
25065911	1
8166060	1
6653265	1
5549932	1
787273	1
7044563	1
68079	1
153672	1
21239081	1
25613256	1
12218181	1
5908442	1
102566	1
12474958	1
24954870	1
14861033	1
1625371	1
101943	1
5987806	1
1060842	1
6054604	1
18798841	1
8346050	1
1418733	1
26274410	1
1341768	1
91217	1
35795683	1
355648	1
14641774	1
14618801	1
2278972	1
5301628	1
3704117	1
610293	1
1326400	1
1954377	1
1671296	1
574434	1
20825558	1
2473394	1
1544747	1
670994	1
17527512	1
114558	1
17056614	1
18503353	1
11452578	1
7719265	1
172717	1
6517611	1
22665233	1
5841525	1
14739517	1
158033	1
22473	1
1310032	1
25821157	1
3648503	1
7015690	1
28649805	1
25741074	1
4708257	1
58902	1
56142	1
717062	1
1329630	1
14994839	1
312470	1
30611650	1
3637732	1
10234560	1
6715838	1
9635675	1
28189	1
28523058	1
1646843	1
3229603	1
37713856	1
400170	1
533230	1
3377532	1
4566274	1
59180	1
2351575	1
4056346	1
2402344	1
39452932	1
364588	1
19030915	1
15431853	1
25609408	1
2839380	1
622283	1
901243	1
19884795	1
160313	1
27540929	1
45352	1
277795	1
4554079	1
6350694	1
2526904	1
11563239	1
2443925	1
3930446	1
44918613	1
7333272	1
2919797	1
19008790	1
657292	1
28380991	1
1779960	1
597411	1
2241178	1
19216380	1
799621	1
170021	1
7097918	1
779507	1
2537415	1
652613	1
852750	1
1729189	1
1848273	1
18992305	1
681632	1
380325	1
499139	1
936979	1
24417542	1
151408	1
462002	1
21549462	1
37409717	1
12516500	1
2217271	1
14984167	1
34736302	1
4331135	1
154956	1
179342	1
14785142	1
4336292	1
9148314	1
2113897	1
20294986	1
2681085	1
440000	1
2654262	1
796762	1
8397	1
11680186	1
215155	1
22476606	1
24518	1
158079	1
5859950	1
128218	1
1029141	1
178565	1
771651	1
28654046	1
30603498	1
891665	1
1718332	1
519956	1
685508	1
12309462	1
21394490	1
4862827	1
2767172	1
2273880	1
174662	1
7391004	1
18969327	1
12075869	1
307925	1
8152059	1
22507478	1
527130	1
34224014	1
161778	1
1098679	1
31037734	1
321869	1
45440	1
2672420	1
1078498	1
16230308	1
1325869	1
36511368	1
1007881	1
5217726	1
32689	1
1196030	1
2912303	1
4432568	1
30511519	1
2173930	1
22828235	1
35551655	1
27617626	1
1411839	1
28863809	1
490732	1
12522973	1
2808029	1
47516762	1
561200	1
2015407	1
871403	1
103443	1
4638951	1
30832168	1
1122723	1
102445	1
19824412	1
912351	1
1432649	1
115549	1
407082	1
10439093	1
20700559	1
43424	1
33928732	1
2199277	1
27746390	1
6259473	1
229003	1
8175804	1
4312336	1
2834790	1
1903318	1
412214	1
4262541	1
1774831	1
775452	1
72202	1
1463438	1
413285	1
49130190	1
681561	1
3819743	1
14703918	1
77420	1
157729	1
642893	1
1396065	1
2253929	1
6981439	1
762335	1
9000505	1
4550852	1
1147931	1
42734913	1
2320002	1
370650	1
317856	1
6911786	1
5348692	1
22103214	1
135844	1
40236	1
2698384	1
18744956	1
2912627	1
163463	1
23883890	1
17189234	1
4724358	1
9346856	1
6612865	1
7253473	1
162010	1
42746880	1
67233	1
1234667	1
416486	1
12033514	1
39083913	1
4652869	1
761729	1
93765	1
9253876	1
8893916	1
21246540	1
653034	1
1702837	1
8292048	1
31126	1
698393	1
2563973	1
664492	1
33987924	1
1458258	1
1130104	1
6838264	1
103144	1
85468	1
29349	1
9386687	1
1848257	1
1528271	1
124925	1
553222	1
8279481	1
3332043	1
165528	1
15921401	1
15755101	1
184187	1
293107	1
3810060	1
412283	1
610765	1
11201094	1
36887547	1
176943	1
18909319	1
10799900	1
1130574	1
1358857	1
3530417	1
14250048	1
14709167	1
17209286	1
145626	1
8425873	1
1443103	1
37550760	1
603499	1
1691972	1
17962044	1
19319264	1
1599527	1
3875767	1
6804947	1
2736331	1
1475520	1
36813990	1
372799	1
1582056	1
3328678	1
1520732	1
7703321	1
6275629	1
4503039	1
660034	1
8648486	1
171882	1
62278	1
9225061	1
26378027	1
3632995	1
6742995	1
342505	1
1798430	1
9176406	1
161909	1
5586964	1
636890	1
2457991	1
7722858	1
10165981	1
2405591	1
25624687	1
94176	1
9944694	1
721220	1
864686	1
2732546	1
7029977	1
16906080	1
454417	1
18985212	1
6901985	1
625667	1
129011	1
1086198	1
16901609	1
1756402	1
2074142	1
10212127	1
724311	1
14232431	1
52548	1
8795694	1
173467	1
5290820	1
7133121	1
31067	1
1919136	1
27118278	1
151020	1
31322317	1
16997081	1
39658637	1
1409129	1
19415926	1
4443105	1
499017	1
184158	1
1317694	1
1825210	1
41328156	1
1078582	1
36009844	1
250437	1
22546179	1
1825663	1
11920498	1
15468378	1
210216	1
4484329	1
58424	1
7579809	1
30871072	1
13699003	1
1716476	1
1642385	1
849758	1
11579349	1
7286445	1
9426308	1
12771640	1
1491868	1
11391963	1
783923	1
16265226	1
516156	1
3890450	1
28132625	1
2307811	1
3638447	1
360816	1
5540013	1
5216949	1
302896	1
3080595	1
18412578	1
7368119	1
26148892	1
2006668	1
354361	1
14230829	1
6300893	1
43069	1
11618508	1
25688973	1
41823341	1
481437	1
1181011	1
39432	1
2052747	1
414908	1
1954241	1
3055324	1
232011	1
38439215	1
22029999	1
4387412	1
742598	1
31443674	0
381967	0
33865507	0
32978149	0
33277917	0
507928	0
2090503	0
11629611	0
2345401	0
2052296	0
313134	0
13992318	0
2343886	0
9900195	0
8754480	0
30269723	0
816732	0
30863684	0
47862694	0
1039314	0
1098169	0
933485	0
20986602	0
32061086	0
5146083	0
17435122	0
12511784	0
21575547	0
40791438	0
223955	0
28096631	0
2947991	0
3727913	0
49548775	0
3424276	0
29057336	0
10164095	0
19478554	0
11577779	0
46365664	0
3458539	0
15450198	0
11869621	0
4563849	0
1961816	0
23626505	0
42824673	0
5703958	0
579414	0
131999	0
6021167	0
7405234	0
8194252	0
34703210	0
12499847	0
7408876	0
6231459	0
14780742	0
4902530	0
16023048	0
37328049	0
6147106	0
23061188	0
899852	0
29139427	0
428132	0
30778147	0
5651079	0
17818792	0
5681702	0
7023737	0
29752934	0
521031	0
11303870	0
21213211	0
16364591	0
46638016	0
18796790	0
36333280	0
16219813	0
186272	0
33879727	0
15664300	0
3101398	0
1429860	0
35854122	0
461249	0
3496203	0
2681041	0
18933755	0
181326	0
19575612	0
12834077	0
29262971	0
967891	0
2148881	0
10687089	0
30874552	0
15096867	0
32348309	0
3799017	0
5120341	0
22564516	0
4416107	0
14387456	0
754207	0
6555282	0
23664707	0
9142660	0
6742463	0
8643293	0
34970567	0
137049	0
201405	0
74213	0
44892255	0
4647823	0
9333354	0
40911752	0
1926449	0
23232944	0
197819	0
27276779	0
28023840	0
14581050	0
18784115	0
556664	0
503510	0
752945	0
13554037	0
1156060	0
9851953	0
6098373	0
16631994	0
3833007	0
12842610	0
30675721	0
5203115	0
2158516	0
1169626	0
39612833	0
370903	0
21580449	0
12780182	0
43436273	0
2973710	0
41132460	0
6422070	0
2637586	0
38561994	0
28854871	0
6028643	0
26351095	0
46565669	0
11844619	0
3717050	0
22740721	0
17628991	0
9462226	0
5758628	0
13478440	0
26117807	0
6013119	0
1730906	0
13114884	0
43410012	0
1296292	0
127722	0
3095103	0
15113825	0
17130676	0
1310341	0
3570771	0
4575096	0
37641322	0
9188986	0
346226	0
36975014	0
31470348	0
1986645	0
31362220	0
953111	0
41537159	0
3498440	0
31420443	0
106703	0
41388275	0
35970677	0
127425	0
1881054	0
15659897	0
266874	0
4932929	0
28686279	0
5120995	0
9869360	0
24162323	0
60129	0
329667	0
1323493	0
20960733	0
25829083	0
2920972	0
25442584	0
667914	0
5691247	0
29339311	0
4821964	0
1829126	0
16040974	0
23644122	0
35650321	0
20611105	0
8794948	0
38177182	0
22804164	0
9058746	0
265787	0
5847134	0
2079485	0
41894231	0
16821042	0
29066447	0
11781575	0
36810468	0
32122576	0
6223801	0
9515909	0
35127548	0
27981563	0
385085	0
1156504	0
35310784	0
342667	0
25016103	0
93411	0
18457728	0
137569	0
7306310	0
4253501	0
8992787	0
20115114	0
