29331219	1
2798033	1
6747014	1
737160	1
3899649	1
39870310	1
4348959	1
31076853	1
3282558	1
601288	1
4518248	1
13988	1
13697975	1
11152465	1
24165847	1
1568579	1
523707	1
457316	1
97657	1
12885584	1
26214812	1
745193	1
3373419	1
2513919	1
1164380	1
399251	1
11049352	1
7650259	1
164455	1
3103793	1
12160078	1
4052442	1
583025	1
2064734	1
13494285	1
447541	1
17376699	1
4367878	1
5925685	1
17030607	1
723229	1
111070	1
1231942	1
21520384	1
33058102	1
8371073	1
6944744	1
666452	1
87229	1
29107	1
1458835	1
8642265	1
1223943	1
3049912	1
436014	1
8880997	1
178766	1
15218336	1
935187	1
2641058	1
7028414	1
17021738	1
2251457	1
3475177	1
79595	1
176060	1
11073939	1
84444	1
24056540	1
3228895	1
1381930	1
155303	1
26553549	1
1425869	1
5467648	1
2907738	1
2955460	1
2725378	1
1976380	1
362169	1
14192708	1
736744	1
2643319	1
3433836	1
1204424	1
49676	1
15431251	1
66655	1
167874	1
167982	1
417606	1
887190	1
5095716	1
355462	1
2916815	1
27617615	1
262223	1
2009711	1
159517	1
376053	1
37682149	1
1048151	1
5148424	1
8540769	1
9832725	1
43211600	1
168344	1
38489872	1
7380059	1
8473085	1
950887	1
30864794	1
4156044	1
6733392	1
14328	1
27208640	1
362726	1
40284850	1
5164749	1
148878	1
11275528	1
122270	1
4341628	1
14439599	1
9460256	1
1311283	1
24239332	1
1526299	1
8338243	1
1250285	1
21306400	1
2823258	1
1884512	1
3045492	1
578698	1
850381	1
323782	1
2513801	1
11689940	1
6873059	1
13720062	1
22089948	1
546393	1
2147416	1
15463830	1
315927	1
7085075	1
4400865	1
1828055	1
35366278	1
3044843	1
38299	1
405595	1
2836040	1
7134040	1
38691133	1
2130927	1
7592427	1
2779203	1
2718504	1
12490253	1
22648388	1
192450	1
851518	1
861410	1
23377119	1
893460	1
21019986	1
4904	1
3946045	1
4547181	1
14612267	1
31567999	1
91668	1
25749803	1
555703	1
3991818	1
13798364	1
13654605	1
4413025	1
15049544	1
230007	1
61060	1
1563435	1
1078	1
946305	1
20657084	1
5556114	1
24891869	1
11011101	1
32740907	1
10550995	1
16543602	1
313164	1
7618310	1
24270150	1
235455	1
2397	1
4470917	1
2501150	1
508042	1
51624	1
6904584	1
11569964	1
2437283	1
5902712	1
15656386	1
5144975	1
19940109	1
36137687	1
464067	1
27879986	1
72725	1
350522	1
17389770	1
2503762	1
17431	1
1770479	1
1338168	1
1473144	1
714210	1
5749619	1
134323	1
1395487	1
1518047	1
432276	1
6861649	1
3988621	1
6719268	1
397334	1
88256	1
416941	1
8189467	1
45204475	1
42129687	1
23432209	1
187081	1
3137400	1
389542	1
512157	1
351572	1
53978	1
39902584	1
4143536	1
4383824	1
36423825	1
967830	1
505756	1
19048653	1
1545652	1
21701187	1
11189832	1
172632	1
2215951	1
483474	1
2969741	1
17505395	1
18979730	1
33696466	1
34603107	1
358008	1
2787901	1
27291024	1
661732	1
454347	1
13218846	1
142461	1
31634068	1
5198712	1
1179999	1
1923141	1
1424178	1
3606213	1
30558470	1
7018522	1
11669853	1
66964	1
5809208	1
578173	1
24632206	1
2267494	1
41087890	1
3306906	1
9198437	1
538842	1
325018	1
2304608	1
3443046	1
2430462	1
8774659	1
23130078	1
48233	1
879241	1
642214	1
4405186	1
5857166	1
410484	1
459853	1
133250	1
1750	1
19611018	1
26470475	1
1276142	1
765962	1
4188753	1
7535230	1
371685	1
1379885	1
1871401	1
566338	1
318598	1
32289530	1
7295212	1
622051	1
97446	1
486628	1
4802136	1
6158239	1
15666253	1
16751699	1
13047506	1
1351423	1
24223377	1
1348451	1
355966	1
4130836	1
39841030	1
31732570	1
25849	1
12300	1
37624600	1
2610495	1
5650073	1
2311553	1
21813436	1
223632	1
1285454	1
1547179	1
43460526	1
32885167	1
15629699	1
543399	1
2294860	1
11869443	1
9011727	1
8814094	1
504967	1
2241959	1
113451	1
13632004	1
361440	1
2455932	1
18335588	1
17599398	1
239068	1
1086696	1
3508029	1
