11275068	1
23053840	1
4147680	1
1930857	1
16236543	1
11422084	1
61730	1
1300956	1
492400	1
25359328	1
15350652	1
19235790	1
252727	1
15350615	1
15349852	1
11768697	1
1308447	1
29596373	1
33340181	1
4748683	1
871012	1
11739998	1
25813188	1
8976158	1
21713	1
5076539	1
37606718	1
14937770	1
14704734	1
25271558	1
264462	1
317010	1
2569717	1
13402559	1
744052	1
23020658	1
287895	1
2427441	1
5215751	1
118503	1
458399	1
911543	1
447974	1
42799055	1
21722164	1
4370499	1
11484355	1
182512	1
21281860	1
1966626	1
378488	1
746663	1
475013	1
10997868	1
7035688	1
6947704	1
34309697	1
1598695	1
12883676	1
861684	1
18165614	1
15154216	1
135478	1
306054	1
4889465	1
1199200	1
291929	1
30867243	1
28687553	1
19364964	1
3047625	1
2538763	1
8261247	1
1601329	1
106774	1
9494067	1
124177	1
14704635	1
18111518	1
24020755	1
2097219	1
1593916	1
7879720	1
4737697	1
25200122	1
11038380	1
21503	1
3127817	1
13686965	1
6035042	1
7213041	1
677531	1
4816335	1
24936699	1
1015555	1
935669	1
10063201	1
464047	1
68823	1
3518986	1
30778246	1
25712749	1
23444365	1
1664815	1
27558249	1
18110545	1
15349007	1
4553083	1
20525252	1
6764557	1
28327273	1
4340300	1
8769	1
224424	1
197406	1
13557129	1
41572040	1
9579525	1
18173257	1
30873591	1
10432474	1
371087	1
1729744	1
193227	1
9353413	1
303742	1
3520984	1
8760532	1
43028221	1
34966357	1
732329	1
7446474	1
44200955	1
12186266	1
20537	1
20482490	1
14456578	1
18163366	1
27997386	1
6200344	1
4611195	1
4561290	1
4588541	1
5846608	1
22801	1
11889031	1
1220281	1
1263172	1
10350612	1
2978818	1
8836529	1
422279	1
23510655	1
83934	1
24160083	1
288617	1
9684376	1
651929	1
5215359	1
3489479	1
15034116	1
5424688	1
5788512	1
48167822	1
2707634	1
9374641	1
9560934	1
4496256	1
553957	1
22377825	1
22370088	1
4406807	1
9593669	1
30816721	1
23456807	1
24911319	1
901111	1
3647806	1
27483362	1
437885	1
4903961	1
3018837	1
6185	1
5143412	1
9905795	1
2524227	1
13410258	1
14922695	1
552828	1
15349102	1
5313758	1
1791282	1
119125	1
5388631	1
57669	1
20151205	1
18227073	1
4603458	1
18433951	1
1360224	1
29548066	1
698457	1
172932	1
8884028	1
513222	1
18052097	1
604458	1
4621888	1
44279592	1
13875246	1
5300113	1
39263832	1
15314792	1
972462	1
1802883	1
34605	1
20154473	1
3482368	1
4589544	1
25539959	1
22905725	1
7010287	1
42578526	1
9333201	1
30816845	1
9209165	1
581443	1
15796403	1
4455581	1
283908	1
13057967	1
3685692	1
1456273	1
22671578	1
184511	1
23203300	1
537612	1
33989638	1
1839076	1
1306661	1
6874123	1
328225	1
10368731	1
11666247	1
210133	1
16994226	1
42803393	1
23500485	1
29008860	1
15627588	1
18894529	1
149564	1
558218	1
2685973	1
9415843	1
12807612	1
3884971	1
162089	1
39484181	1
611740	1
11537705	1
14704369	1
17385151	1
3573298	1
15349306	1
33823669	1
19377535	1
464050	1
3495672	1
1747024	1
4841009	1
9783872	1
57387	1
458815	1
4130089	1
190817	1
14006245	1
22377768	1
314550	1
7027009	1
16735814	1
9412134	1
16897653	1
13498071	1
12429031	1
37988	1
14700474	1
10797359	1
179890	1
3252756	1
2381069	1
2118060	1
25612152	1
18785808	1
12623597	1
159291	1
4649398	1
33581241	1
25200436	1
9516	1
9497038	1
3400401	1
2667131	1
18299181	1
5906098	1
21123003	1
23066563	1
6263464	1
7745750	1
14621590	1
13952063	1
1713738	1
564177	1
23044661	1
933185	1
4267238	1
20944686	1
4629052	1
3502177	1
1835377	1
9558799	1
30811216	1
14696249	1
4646584	1
17328698	1
30441810	1
441764	1
159658	1
19802140	1
14304251	1
975969	1
25235306	1
5575964	1
1784021	1
11884470	1
22962321	1
18131553	1
21131599	1
12354124	1
15350509	1
863483	1
11705232	1
19554311	1
705808	1
2436511	1
47264710	1
4769988	1
851378	1
3108240	1
13380838	1
136621	1
1463071	1
23049501	1
24203410	1
59219	1
1690663	1
256750	1
1380610	1
8944928	1
8835302	1
26809343	1
30810231	1
52975	1
21286228	1
23157272	1
2998675	1
15116135	1
31124517	1
28062591	1
972784	1
283887	1
7879643	1
5603032	1
511094	1
21761263	1
28763830	1
6021008	1
29306848	1
14923617	1
10121452	1
460980	1
203199	1
2157908	1
11543108	1
3116176	1
21359	1
109704	1
9915946	1
6377224	1
3071028	1
266215	1
23082916	1
27416986	1
6863773	1
43677860	1
22916800	1
291074	1
160669	1
4513649	1
664769	1
8807075	1
11983111	1
32569	1
6222166	1
38421408	1
1032370	1
8994557	1
19992068	1
7579111	1
26495389	1
11749718	1
13743849	1
21775490	1
810906	1
9412167	1
108975	1
17154	1
105086	1
20026744	1
3932850	1
31131950	1
7255157	1
2514	1
18582314	1
2544390	1
249601	1
260356	1
14726500	1
3684583	1
2605639	1
32100983	1
47836725	1
21842818	1
30633704	1
27514694	1
5165595	1
428039	1
11834608	1
4024508	1
3879052	1
1212903	1
11008889	1
904583	1
162026	1
23943623	1
13660982	1
11261171	1
15483318	1
28838215	1
105048	1
511922	1
14895843	1
48325182	1
9210033	1
1146288	1
10887170	1
9408939	1
4556452	1
1910643	1
1019026	1
31433803	1
1620345	1
28816562	1
12823083	1
14770741	1
69375	1
323886	1
7435694	1
1127338	1
20596915	1
48837401	1
33580	1
11249767	1
255631	1
27380	1
355133	1
53678	1
162335	1
2152035	1
2940286	1
37310954	1
114388	1
4562295	1
12282552	1
18266728	1
16003808	1
8024623	1
13491252	1
3511629	1
5639856	1
2117335	1
13316586	1
151051	1
15991839	1
11977339	1
33660977	1
29461459	1
279669	1
1277399	1
9045272	1
18339528	0
1089963	0
3511390	0
38314471	0
1494103	0
41490702	0
5447745	0
18750310	0
4242148	0
1398651	0
2810244	0
1224390	0
28861134	0
32679489	0
2540277	0
45706797	0
29576164	0
1876793	0
35001753	0
7299035	0
6980185	0
5348049	0
611585	0
40970376	0
34746770	0
16369974	0
21358369	0
30896160	0
229971	0
2143286	0
596675	0
44635	0
9344876	0
4912349	0
296187	0
29849231	0
38236180	0
44433880	0
20757436	0
3517650	0
2877705	0
38110261	0
17624402	0
31504340	0
5322825	0
4869092	0
3062946	0
1132029	0
36645955	0
18841043	0
41029058	0
32442455	0
32348451	0
3719606	0
38548381	0
11694645	0
14175072	0
3019848	0
451711	0
113139	0
23448065	0
2416793	0
2227643	0
755123	0
23805087	0
3688564	0
8942033	0
10922176	0
2975609	0
38603912	0
150870	0
13966214	0
15697397	0
40204399	0
47092	0
1189223	0
44887868	0
13213248	0
2059717	0
13783155	0
27748954	0
77323	0
21286734	0
1553227	0
2069039	0
14407506	0
39689214	0
16174719	0
811392	0
6086382	0
3227203	0
7219678	0
16936765	0
46422949	0
3493628	0
8500744	0
43058675	0
24911500	0
5361162	0
1551036	0
42065424	0
20139836	0
707413	0
2305358	0
504294	0
2472096	0
18799214	0
38642018	0
7409316	0
12348607	0
11321835	0
8749968	0
14259851	0
894473	0
2596922	0
35779717	0
12710656	0
153103	0
28723542	0
12485560	0
129886	0
207971	0
44288102	0
26027460	0
8231882	0
9022708	0
13087370	0
143710	0
42008624	0
30873681	0
16085630	0
13386655	0
6932603	0
9171527	0
6162632	0
666422	0
11331480	0
4144289	0
13392739	0
6195900	0
8002757	0
12327944	0
26590363	0
1459337	0
4096049	0
30581157	0
5235416	0
9600445	0
811422	0
10685549	0
9630210	0
31692095	0
41769555	0
3866815	0
2244529	0
1630449	0
33034370	0
126936	0
30872871	0
2145951	0
875690	0
111598	0
11650583	0
1421298	0
133366	0
5020465	0
2650390	0
3783831	0
12793759	0
24440389	0
19479777	0
18018868	0
1442766	0
429121	0
47593609	0
279553	0
967098	0
18662226	0
29271794	0
4900381	0
23378592	0
30756293	0
40779413	0
1242482	0
195677	0
22050847	0
33735867	0
4939185	0
7120901	0
1971189	0
416356	0
17424668	0
26561404	0
1375318	0
917223	0
22629626	0
2426914	0
39663992	0
6844084	0
8508684	0
40560471	0
5424261	0
2314115	0
8463746	0
1735732	0
19216309	0
10546226	0
1638756	0
9663487	0
35674056	0
3473759	0
2456775	0
33269419	0
9401398	0
2331183	0
579457	0
237326	0
9667228	0
27766495	0
41531259	0
20914042	0
34356950	0
32488536	0
6753368	0
2040302	0
2700610	0
888440	0
319801	0
17049187	0
45461746	0
5552607	0
4633425	0
15386721	0
4199938	0
41490249	0
42305931	0
11229793	0
7823609	0
1240830	0
9419694	0
2277981	0
477450	0
111935	0
1220518	0
16828501	0
2214831	0
17677346	0
32655661	0
2473488	0
27353327	0
27527169	0
41714077	0
24400824	0
5781404	0
27104238	0
6898829	0
7108181	0
39237358	0
3715327	0
5219582	0
7253659	0
5137032	0
7007955	0
1388593	0
12735013	0
37689668	0
36888727	0
5562862	0
418422	0
12394004	0
2001978	0
21526534	0
18952345	0
1004301	0
8877230	0
7882793	0
14926212	0
22841562	0
33404248	0
27491905	0
656932	0
826372	0
5967559	0
25625942	0
37685763	0
9617923	0
1241126	0
18799383	0
41674284	0
44973587	0
28002048	0
91353	0
21797751	0
3905301	0
11027319	0
43128104	0
8767243	0
21959090	0
5618058	0
4676482	0
45672319	0
539631	0
12471373	0
27428192	0
1936046	0
2782032	0
159852	0
16490397	0
3805496	0
10339584	0
9659690	0
1458239	0
14728190	0
1209613	0
9909947	0
1390320	0
13860798	0
11579380	0
17215093	0
4289141	0
38721580	0
9300572	0
31332216	0
23603934	0
3040868	0
4217048	0
1752064	0
35627327	0
48936401	0
39532220	0
5339402	0
6330571	0
15419691	0
9757440	0
523629	0
1779454	0
38082389	0
4028462	0
20962420	0
47162592	0
3249314	0
11792721	0
176494	0
15781774	0
16727842	0
3928325	0
30044634	0
46311152	0
174640	0
3001241	0
38352785	0
2227627	0
767095	0
1576150	0
1342788	0
17639303	0
35852422	0
1949004	0
8470940	0
989235	0
40363261	0
42604160	0
45088753	0
6692480	0
9340055	0
3312980	0
1343926	0
3047968	0
12801167	0
1750228	0
37836478	0
39552721	0
32228435	0
11056780	0
4116739	0
3438482	0
562803	0
179513	0
6026810	0
1807266	0
6308761	0
396039	0
2394191	0
3367543	0
1023732	0
4633256	0
9990595	0
19524834	0
27424246	0
25563660	0
935096	0
9320953	0
2898374	0
38000249	0
488530	0
28797978	0
38764564	0
46374857	0
18568884	0
5719036	0
41853720	0
20081363	0
381967	0
2328919	0
4347574	0
24812475	0
251059	0
1646743	0
8425	0
5801961	0
12092290	0
1442046	0
23504220	0
9885079	0
129874	0
6397230	0
16989784	0
13794349	0
33034770	0
3750906	0
28067895	0
1983583	0
11253360	0
5276382	0
18607770	0
5817768	0
33701035	0
6521984	0
6902752	0
15624485	0
36546528	0
11442874	0
3373330	0
9986748	0
2157455	0
14639669	0
3011782	0
449367	0
2992684	0
33001305	0
6079260	0
5132523	0
21090313	0
9460256	0
46276693	0
6723587	0
3626679	0
10323612	0
40220721	0
34271283	0
31124844	0
43312249	0
38180969	0
216881	0
642486	0
6079863	0
6482880	0
2438659	0
929149	0
715413	0
5317321	0
2839489	0
583196	0
406500	0
2781664	0
295972	0
4979116	0
516542	0
976833	0
31845681	0
13879990	0
842210	0
1877474	0
41868812	0
40829494	0
35708730	0
38530061	0
7159889	0
3311346	0
36185446	0
3861069	0
29284093	0
25777779	0
797775	0
37724014	0
15944174	0
2346525	0
16071654	0
7776356	0
494707	0
621020	0
33022177	0
25819981	0
30345	0
12436316	0
3306426	0
44661792	0
263592	0
1923279	0
3985884	0
