11985246	1
289669	1
23067147	1
7897231	1
11785135	1
518796	1
4799689	1
8007505	1
2736334	1
9210111	1
2107848	1
23168422	1
7670389	1
23791195	1
1849303	1
772975	1
412433	1
485916	1
1576919	1
722630	1
136254	1
3418978	1
5812519	1
41309263	1
4549972	1
11324897	1
36200333	1
16746	1
19337061	1
32464114	1
45884	1
10516852	1
2573672	1
21065511	1
18895108	1
37643485	1
18762503	1
4893675	1
8533169	1
5085857	1
31196689	1
39589077	1
13485173	1
890263	1
10737	1
1016932	1
14690495	1
516546	1
1077573	1
21019691	1
16974640	1
10603543	1
19047520	1
5621964	1
2777860	1
20886157	1
16210984	1
85768	1
182792	1
26474152	1
265572	1
15833224	1
9488659	1
386023	1
5403304	1
2598046	1
13485424	1
12427417	1
8573552	1
934859	1
2379492	1
166688	1
25346350	1
1351334	1
484555	1
25024149	1
28892986	1
8088959	1
2921872	1
1045571	1
4594083	1
1076071	1
3283642	1
592825	1
6052441	1
124870	1
15543705	1
1372742	1
6851537	1
10722376	1
36450041	1
252854	1
4469698	1
19432220	1
13476697	1
8867688	1
3073019	1
118060	1
6285908	1
386697	1
996633	1
2169813	1
138150	1
1405894	1
233102	1
2670514	1
662327	1
2025271	1
42109687	1
11033957	1
1481642	1
14583378	1
1403475	1
2543534	1
9974390	1
7586375	1
157081	1
442384	1
4156084	1
20274970	1
5933939	1
1068963	1
2246027	1
8763978	1
1548464	1
7610259	1
969634	1
30060020	1
4001085	1
17198867	1
1516348	1
23466619	1
7022227	1
4761168	1
25187743	1
9598875	1
35092208	1
21990324	1
206387	1
42293	1
2133230	1
239214	1
31783818	1
5870477	1
2533718	1
57932	1
14565835	1
1032121	1
2403313	1
2785204	1
17040827	1
1367401	1
8944176	1
351934	1
605318	1
3025356	1
3083124	1
15135713	1
23029292	1
39612089	1
12008299	1
1285828	1
384714	1
162006	1
182821	1
1349908	1
9472838	1
3829664	1
27255327	1
2722925	1
194887	1
18291136	1
4093380	1
91474	1
23817526	1
5531403	1
127847	1
190387	1
8634436	1
12283159	1
29535043	1
11144699	1
15762372	1
328594	1
4629999	1
3293435	1
961563	1
1632835	1
2179969	1
11544	1
443584	1
1530705	1
1528661	1
14475773	1
26800714	1
6332880	1
404381	1
29684300	1
8433753	1
14977705	1
8867789	1
6174651	1
3012045	1
373411	1
5535764	1
337031	1
6167742	1
503751	1
1047549	1
136488	1
11900636	1
15349778	1
324717	1
26858196	1
2833928	1
165220	1
30517841	1
7626533	1
14489995	1
1097066	1
23431710	1
19485504	1
1684931	1
12480799	1
59732	1
1163105	1
25429990	1
2920410	1
23030010	1
46766229	1
1672788	1
171745	1
23439341	1
312570	1
10911855	1
9288347	1
3899119	1
432784	1
2056463	1
1366187	1
1756209	1
302617	1
11609041	1
6622887	1
933150	1
884732	1
2484430	1
2445066	1
22639822	1
2070321	1
137717	1
692825	1
197197	1
7163666	1
23592377	1
16177594	1
11138288	1
1813667	1
29244951	1
5306887	1
10639512	1
11992262	1
734175	1
5462982	1
32866974	1
2701592	1
32748	1
313147	1
150722	1
3265085	1
5610169	1
9512171	1
83399	1
89957	1
32959197	1
955232	1
3815778	1
19933429	1
22536620	1
10316835	1
29341141	1
5443362	1
1674343	1
35919168	1
712796	1
7040807	1
18646071	1
751302	1
372546	1
11399166	1
17308724	1
4444946	1
2436727	1
11288692	1
5917568	1
614394	1
37116347	1
352348	1
20396035	1
3692199	1
183729	1
351949	1
1794476	1
22214856	1
167964	1
163162	1
19264299	1
15349969	1
29538438	1
15704996	1
5967598	1
11107842	1
13746825	1
14225385	1
416509	1
652673	1
6587512	1
375344	1
2306738	1
9379877	1
18127439	1
20874922	1
15350549	1
2045162	1
4546304	1
29535297	1
1283132	1
865625	1
25955928	1
17630565	1
3534125	1
23053399	1
31133452	1
1712328	1
31715786	1
25643971	1
10771391	1
1107100	1
474984	1
5725251	1
2410271	1
42871651	1
18895286	1
4632384	1
390902	1
15361803	1
151314	1
42085878	1
9783390	1
2045778	1
15322028	1
