18453	1
30242355	1
1068143	1
98226	1
323777	1
577359	1
5468813	1
21091949	1
6623	1
70548	1
35681941	1
26271134	1
10198690	1
2034953	1
11289299	1
1457110	1
28671988	1
748669	1
1542887	1
1236481	1
1593427	1
12000786	1
30469126	1
8986821	1
894013	1
465922	1
1645718	1
132416	1
33418587	1
2944378	1
45266491	1
4031659	1
424483	1
1045186	1
1035828	1
3633	1
669572	1
575866	1
89834	1
5410224	1
5401578	1
879734	1
372899	1
24856550	1
3571341	1
8808551	1
11346474	1
412397	1
23552224	1
2089518	1
873825	1
29002278	1
1703532	1
7870072	1
11461520	1
341639	1
696128	1
27477183	1
14235720	1
905312	1
861367	1
36731926	1
2798541	1
2406622	1
34883442	1
1575697	1
46252	1
2108905	1
7262427	1
308234	1
19953239	1
3554264	1
164482	1
1918177	1
117407	1
1524479	1
8283182	1
235314	1
36971178	1
21232638	1
5299257	1
29316	1
32085339	1
3771810	1
310811	1
31704288	1
24891378	1
335947	1
35526697	1
3570831	1
29653854	1
2495815	1
9542106	1
38315551	1
4044378	1
3587057	1
10682306	1
2209949	1
4472994	1
39676711	1
408998	1
1458776	1
24270	1
3437681	1
961958	1
1510466	1
42103819	1
12944827	1
1416063	1
430405	1
3021510	1
5241699	1
989851	1
32843124	1
346644	1
6176175	1
2362845	1
29002175	1
13293794	1
7703104	1
29997930	1
3638499	1
33622478	1
30863111	1
25803898	1
285319	1
4341758	1
1268745	1
6882093	1
7095780	1
35341690	1
717060	1
42232478	1
1514198	1
1950	1
531339	1
10165970	1
17044875	1
28622463	1
19604363	1
4167129	1
3998770	1
5153262	1
293121	1
276528	1
7681470	1
252803	1
23301	1
4497558	1
2299491	1
311160	1
26513025	1
1702555	1
1906526	1
1458074	1
22704424	1
922696	1
24470991	1
13292497	1
3131219	1
14891171	1
1342025	1
128932	1
597745	1
10467181	1
26180099	1
2386348	1
975442	1
20510927	1
3390834	1
1769355	1
2342090	1
227965	1
65171	1
351224	1
3531826	1
3270605	1
3522138	1
1104279	1
339517	1
1211728	1
347038	1
3842324	1
1457161	1
9132387	1
2454589	1
35544787	1
1681516	1
130062	1
7078883	1
