798120	1
8367530	1
357127	1
757990	1
5577053	1
30876681	1
8833830	1
658454	1
5915119	1
26743	1
4615612	1
937103	1
36159316	1
40903970	1
5147005	1
5758321	1
1107248	1
13090992	1
1268475	1
564006	1
32098	1
1299284	1
391167	1
232324	1
787857	1
902842	1
1117501	1
11954502	1
1262976	1
18341614	1
11383551	1
8618413	1
1967989	1
986007	1
2142165	1
8461336	1
1969512	1
19567508	1
2861822	1
344003	1
1595081	1
2835409	1
3301021	1
1020336	1
5739553	1
1129032	1
109962	1
24076712	1
34589217	1
5123059	1
43539671	1
1449800	1
3998184	1
1669976	1
4418017	1
19680648	1
2583636	1
14699018	1
20841	1
23536768	1
1130008	1
43539674	1
1048206	1
3542768	1
5406921	1
4615955	1
6988552	1
1929749	1
30550183	1
3543433	1
4038295	1
3474922	1
27434656	1
4361524	1
553661	1
9963054	1
6718760	1
30423025	1
2445061	1
954553	1
26612917	1
14285	1
327319	1
2480365	1
4930630	1
23015185	1
350337	1
30665931	1
42220071	1
7326248	1
3152876	1
7893198	1
285106	1
3283847	1
5092782	1
6144166	1
1449639	1
18468112	1
404570	1
2655606	1
1393911	1
5562657	1
3043386	1
936928	1
837387	1
8925785	1
80734	1
6976992	1
2626714	1
1343861	1
18729283	1
1317350	1
190461	1
391823	1
4598791	1
709288	1
1852286	1
20479947	1
79595	1
977359	1
2610619	1
399385	1
1872948	1
495763	1
2155097	1
38433171	1
7422940	1
124492	1
37369488	1
5775231	1
6980416	1
7314204	1
3146954	1
2082378	1
2651979	1
1958488	1
1255691	1
44053359	1
30155243	1
46230	1
688340	1
2672960	1
1061662	1
3629860	1
765670	1
287554	1
222596	1
1673216	1
5304892	1
575159	1
19135719	1
5944027	1
3320617	1
8213792	1
1125961	1
3546264	1
3545033	1
34348246	1
1124810	1
23202616	1
1074613	1
385728	1
932933	1
44478763	1
628407	1
870518	1
9891769	1
3001010	1
27919953	1
2358064	1
3823332	1
7735478	1
2512836	1
6406679	1
4284630	1
672455	1
2902403	1
3252809	1
2424515	1
12352725	1
35830787	1
6218308	1
196911	1
9596143	1
8479363	1
384860	1
4451010	1
10335484	1
2218214	1
2004774	1
127649	1
4552580	1
4147129	1
1283887	1
3878	1
7047788	1
2334541	1
373293	1
