638938	1
1576612	1
19666814	1
5143398	1
86690	1
23543326	1
5124595	1
663922	1
7729891	1
4862102	1
27895251	1
1150827	1
30425966	1
31321374	1
36940221	1
18271223	1
2835565	1
9094966	1
30803507	1
495009	1
325610	1
2083811	1
559374	1
127098	1
833894	1
40593179	1
13414807	1
10797968	1
21118319	1
6200523	1
419055	1
180345	1
10321383	1
609326	1
8471661	1
27040	1
2278099	1
1135616	1
21351321	1
21304243	1
7562967	1
1813070	1
4824743	1
7233002	1
16893100	1
482382	1
1167893	1
7662762	1
814304	1
20603	1
2017883	1
9476210	1
636780	1
492820	1
707780	1
9378717	1
78498	1
39475415	1
33375994	1
116694	1
1495714	1
2305490	1
9473493	1
6079755	1
16846442	1
5322727	1
3212306	1
18385167	1
2938643	1
309431	1
8837535	1
350815	1
38956365	1
22722859	1
27216202	1
5481919	1
466334	1
3399703	1
1565557	1
328293	1
11349543	1
6031897	1
2139179	1
72655	1
26316	1
1930927	1
2524276	1
12394143	1
1544104	1
467693	1
14526270	1
327317	1
13136934	1
18613714	1
555604	1
22319408	1
140050	1
6981352	1
52731	1
33542174	1
6474168	1
14112325	1
8391619	1
2058091	1
2998708	1
1986737	1
106752	1
24684202	1
149411	1
24091495	1
14656940	1
665095	1
3085996	1
418467	1
1745350	1
1826163	1
10349337	1
11607339	1
30310079	1
18397339	1
10077765	1
254407	1
568270	1
4463442	1
5502180	1
660608	1
268153	1
129410	1
2429950	1
5653509	1
12052892	1
490695	1
3254324	1
3161985	1
503282	1
3854718	1
3312681	1
192517	1
19119671	1
42834461	1
3901305	1
643305	1
9041079	1
29074	1
38660223	1
1701837	1
394784	1
26430380	1
285651	1
319320	1
2553968	1
1162535	1
880525	1
17039213	1
1824738	1
5962259	1
26072230	1
3335648	1
16678460	1
2381384	1
1011896	1
3138671	1
1285895	1
70208	1
6729734	1
3501888	1
694313	1
2585911	1
8767998	1
3397134	1
2253416	1
4826450	1
1492066	1
22762580	1
21808276	1
8101834	1
38779	1
2411390	1
75074	1
5436634	1
15203234	1
302246	1
1688664	1
25050387	1
185741	1
3160837	1
70145	1
25517400	1
53514	1
1796324	1
27861306	1
20587419	1
46644463	1
4779322	1
4892586	1
9093847	1
7015044	1
1323503	1
43805	1
4049976	1
18633309	1
11114356	1
3726463	1
2094089	1
543299	1
21848827	1
707628	1
28918995	1
4705654	1
5785	1
174182	1
485340	1
12298217	1
573652	1
3212137	1
28826464	1
3240315	1
966095	1
767502	1
654906	1
1395296	1
11165242	1
41463228	1
34441303	1
8009622	1
261083	1
4923107	1
5283701	1
643281	1
5436369	1
11400026	1
5412457	1
692102	1
3270944	1
110651	1
4917441	1
19011177	1
71421	1
8842304	1
26096149	1
197811	1
4088428	1
1686904	1
3293154	1
51271	1
9400016	1
16981470	1
216573	1
5730100	1
6575631	1
3120309	1
