1022	1
2737904	1
1723516	1
7180361	1
16959625	1
15974016	1
16067748	1
23906	1
3677034	1
1225214	1
30874341	1
169642	1
1245237	1
3736480	1
1614482	1
197945	1
3035639	1
11090707	1
5018155	1
15272563	1
925525	1
13700048	1
1492480	1
37554166	1
1941733	1
14474370	1
5496238	1
28370841	1
3447231	1
12034932	1
22198688	1
331506	1
4084564	1
19042721	1
158106	1
14320606	1
3093485	1
1482035	1
44852890	1
693813	1
156618	1
18894275	1
329322	1
463978	1
1144622	1
27202882	1
12485560	1
13182180	1
43485209	1
1872899	1
21392560	1
28564150	1
655613	1
4323669	1
12641326	1
2241669	1
2792005	1
28177214	1
1133884	1
6555305	1
2036805	1
600398	1
2004935	1
8316020	1
758438	1
979505	1
23749461	1
1748593	1
506295	1
1335593	1
4704298	1
953045	1
6853413	1
865226	1
5834227	1
5789589	1
80801	1
845746	1
386362	1
44805	1
2120070	1
30319795	1
7729523	1
1428018	1
8844152	1
25874197	1
37097560	1
2633314	1
5776334	1
4113866	1
1865175	1
563160	1
397025	1
8974031	1
9420388	1
2173511	1
10261664	1
2146745	1
1575279	1
262135	1
930369	1
113645	1
21930575	1
1809119	1
449542	1
21349141	1
29176238	1
250497	1
286845	1
15654	1
16619531	1
1211583	1
579441	1
1854856	1
44538605	1
984900	1
741372	1
144035	1
5497328	1
12977507	1
2897910	1
5497545	1
32926661	1
165308	1
948766	1
18423833	1
18166118	1
755749	1
4242897	1
5759229	1
16306899	1
69453	1
26090602	1
449574	1
3462144	1
9964258	1
2179745	1
3774977	1
3704347	1
35991479	1
1233146	1
9203780	1
165935	1
1134334	1
759341	1
1725310	1
3610410	1
691181	1
13406090	1
1693485	1
2698786	1
14314286	1
1678303	1
992696	1
520651	1
1236359	1
207368	1
19202877	1
33401038	1
1037453	1
23514215	1
343960	1
2290598	1
1234607	1
19383421	1
32859788	1
264344	1
462408	1
171228	1
16156179	1
1493437	1
5314809	1
3463691	1
252272	1
293095	1
810528	1
1326798	1
29065954	1
1054497	1
2376371	1
606972	1
361451	1
58296	1
63491	1
626577	1
18660131	1
4158032	1
42099191	1
883599	1
17581290	1
2951198	1
3634268	1
2677145	1
11860107	1
28933435	1
54023	1
23036726	1
504967	1
18288707	1
3435061	1
21221976	1
1411410	1
10592293	1
100366	1
2161864	1
953286	1
20662181	1
25321668	1
12414893	1
13662140	1
15258580	1
19577	1
3157587	1
5692164	1
206511	1
2178141	1
200764	1
4408	1
4278468	1
2515203	1
36963641	1
5852403	1
2634301	1
28740	1
990391	1
21401921	1
5219088	1
198796	1
9184778	1
3591776	1
2770655	1
933668	1
315898	1
359261	1
5543500	1
3173025	1
614075	1
1910399	1
1194558	1
14020853	1
335166	1
7190539	1
31968105	1
119309	1
1114317	1
2564567	1
633145	1
4038084	1
199802	1
5857422	1
11825477	1
32821	1
1097258	1
26029406	1
17436425	1
993742	1
7083256	1
8096652	1
12945	1
6576	1
3957164	1
655960	1
2299159	1
2738121	1
11738240	1
34163239	1
2493300	1
11921881	1
4913706	1
1756611	1
263637	1
26558921	1
265949	1
460980	1
23102262	1
10802490	1
30871418	1
1834967	1
17616732	1
8160373	1
36185918	1
141010	1
12793656	1
2592788	1
1960395	1
6190470	1
1745378	1
1954644	1
292946	1
9647705	1
11896200	1
3025187	1
385256	1
988502	1
3040381	1
7404943	1
804187	1
154309	1
12408292	1
337089	1
3307088	1
419383	1
1089717	1
1216952	1
13916539	1
884465	1
7038694	1
2102404	1
26501585	1
5588152	1
45430702	1
1685339	1
1126578	1
69772	1
18963870	1
174857	1
614096	1
3902204	1
462535	1
15864123	1
14106390	1
5313880	1
3241335	1
2112025	1
17775346	1
19559093	1
24099476	1
32405625	1
2257759	1
1325588	1
16388830	1
307050	1
1009975	1
615439	1
11516828	1
20255914	1
521682	1
6608191	1
175630	1
14848320	1
1297124	1
841927	1
44060	1
530455	1
10428482	1
1120774	1
25266	1
42297796	1
1698777	1
957640	1
7709601	1
52451	1
2074256	1
1234497	1
4108403	1
2630720	1
5341568	1
26432215	1
5733263	1
2643195	1
547917	1
3038655	1
4690839	1
232862	1
882447	1
38585	1
17589964	1
85023	1
7084094	1
3313551	1
33589	1
685436	1
2061069	1
1701576	1
20959588	1
10471206	1
16520642	1
9559286	1
517430	1
3718116	1
1242747	1
4750065	1
6268056	1
13031696	1
73135	1
14297883	1
211982	1
1303547	1
579021	1
460774	1
34167748	1
31854090	1
1718942	1
25148878	1
8047056	1
17666765	1
439101	1
427041	1
7650371	1
1417814	1
4378181	1
896121	1
20489236	1
69980	1
1465024	1
14561401	1
31816241	1
9410073	1
12322109	1
7918158	1
22991206	1
8786	1
6800520	1
6034557	1
4335122	1
20932510	1
31700476	1
556066	1
10254961	1
5097463	1
1995279	1
20611127	1
5130676	1
26033941	1
733018	1
381306	1
1092607	1
421051	1
30804430	1
15272585	1
23540814	1
1056425	1
14316434	1
86090	1
14640996	1
2324075	1
853443	1
2137917	1
274989	1
2498018	1
27227639	1
3387456	1
1114463	1
20344155	1
81271	1
2887186	1
2674503	1
6870213	1
2851490	1
9397127	1
552828	1
173135	1
25795326	1
5217310	1
3076091	1
3241677	1
1812736	1
4668959	1
8955374	1
62653	1
1790515	1
2965770	1
9175945	1
25255893	1
730971	1
295367	1
13203695	1
5694844	1
298601	1
140050	1
861331	1
1257586	1
2253893	1
5720175	1
380654	1
267422	1
834594	1
581778	1
8989198	1
259383	1
469020	1
21905560	1
1494718	1
39098336	1
2053320	1
2547396	1
3343290	1
5379726	1
8644373	1
5663851	1
26543	1
1055144	1
1400986	1
186658	1
730322	1
1745424	1
18490	1
46014	1
1994297	1
246987	1
10984408	0
1335523	0
40959373	0
4160702	0
128842	0
5797159	0
9069800	0
28302226	0
19918075	0
4186638	0
1208403	0
7505664	0
21626505	0
27759701	0
38721580	0
41353339	0
3001282	0
3182645	0
3602317	0
82507	0
1178564	0
2501528	0
1280313	0
18716198	0
46512832	0
17454732	0
125020	0
3009232	0
6669891	0
27405070	0
39499666	0
2432417	0
37918507	0
48530244	0
379213	0
550210	0
3238658	0
23505369	0
2334802	0
16138341	0
13854375	0
208242	0
10280944	0
528086	0
3093507	0
29690043	0
8768567	0
3977148	0
44048908	0
22215796	0
13636599	0
14479597	0
21842717	0
48627762	0
4377478	0
793493	0
12944662	0
1127397	0
12699661	0
18009885	0
3189345	0
461343	0
4431911	0
2653906	0
6237758	0
43996382	0
17942621	0
769300	0
29034679	0
3299570	0
14292394	0
32421410	0
5482702	0
752107	0
17703338	0
5451759	0
35114386	0
758947	0
12734634	0
4541558	0
2571385	0
