25453500	1
1869714	1
692859	1
194614	1
8526341	1
323058	1
33174998	1
426241	1
1716476	1
149109	1
420360	1
30865672	1
167524	1
3533839	1
1575505	1
1175476	1
2414116	1
2443085	1
27170	1
100558	1
36323982	1
1930042	1
34450768	1
11691505	1
7401768	1
9033105	1
72861	1
8892479	1
78449	1
340197	1
570724	1
16984351	1
200574	1
304142	1
452246	1
1742669	1
16436312	1
39715588	1
933709	1
387816	1
2895086	1
26023110	1
17958043	1
3763306	1
49408104	1
8247848	1
15040104	1
133142	1
1954738	1
30737031	1
1927763	1
3601508	1
2812932	1
25826636	1
3576637	1
7369699	1
2532276	1
9944160	1
26917071	1
2811465	1
1307833	1
8861352	1
1123365	1
3945634	1
3583497	1
18457652	1
570824	1
1718988	1
17188888	1
2009095	1
41198921	1
766054	1
8112015	1
25467121	1
5933618	1
315801	1
4278374	1
31722182	1
174938	1
8928146	1
43142712	1
23315033	1
965131	1
462500	1
18675377	1
4799338	1
3092488	1
131681	1
387463	1
21244047	1
217678	1
1282769	1
525314	1
626655	1
1921242	1
2061044	1
12006522	1
24933305	1
2414579	1
6935096	1
22148479	1
489963	1
42179	1
4375726	1
2186853	1
32317020	1
1095032	1
4017334	1
30807278	1
2355462	1
382797	1
23854699	1
2793059	1
13686364	1
18937972	1
570101	1
28333	1
28334	1
6304579	1
1213664	1
37242	1
2543894	1
9791638	1
27388154	1
24019660	1
1761707	1
260210	1
3235632	1
869735	1
3722405	1
22028499	1
427564	1
2642987	1
495570	1
40100758	1
25188176	1
5892061	1
966820	1
169547	1
1990235	1
26540072	1
604512	1
23925263	1
1498496	1
3983307	1
8200305	1
1603537	1
3196194	1
4666453	1
17248286	1
31376607	1
4939154	1
21820369	1
3981739	1
25475740	1
42882567	1
413073	1
11921863	1
25777246	1
7653404	1
174650	1
4240	1
133856	1
23643	1
22512	1
2028041	1
8118411	1
2956296	1
788079	1
3071348	1
34521228	1
36903119	1
22864606	1
176135	1
324582	1
438921	1
2192784	1
2717100	1
1879835	1
2715940	1
10395552	1
17052993	1
2611143	1
2043674	1
1387448	1
6429	1
3983733	1
26431480	1
4876567	1
64384	1
