10566784	1
1520246	1
64485	1
682478	1
2427441	1
5327551	1
247332	1
1927939	1
216494	1
7695962	1
44768	1
20826077	1
5132817	1
42518	1
932278	1
422379	1
2320682	1
132106	1
259594	1
10120367	1
45139	1
445686	1
33322348	1
3066865	1
1422369	1
98100	1
3868339	1
23797438	1
22666851	1
2706475	1
14833324	1
8479313	1
1140368	1
44943	1
1867634	1
951089	1
37729	1
2418755	1
125455	1
1069187	1
602625	1
43786099	1
484805	1
111592	1
90609	1
4985351	1
5482710	1
59039	1
6050137	1
28267	1
492813	1
9091584	1
234474	1
44412	1
22235683	1
105578	1
5761081	1
2943486	1
853226	1
5141483	1
4898180	1
1586837	1
5865138	1
15288840	1
5679316	1
57644	1
92091	1
1407585	1
1035489	1
355470	1
848841	1
1428235	1
8603565	1
15033	1
1968464	1
1343539	1
37485005	1
430713	1
127599	1
12543153	1
1546731	1
261058	1
8215098	1
19859146	1
896091	1
12067	1
4770075	1
1241282	1
24902020	1
365342	1
10853008	1
2458616	1
2852008	1
3124462	1
953686	1
11979528	1
32435702	1
25506877	1
7484033	1
2369166	1
126045	1
750028	1
241693	1
1171003	1
5777898	1
37984504	1
1314867	1
1312465	1
7023043	1
191095	1
33917547	1
115898	1
627	1
1025144	1
887559	1
885103	1
2433086	1
276172	1
10726151	1
12103	1
55264	1
2257178	1
19430905	1
13634694	1
858913	1
8325677	1
103741	1
1822122	1
1815808	1
2318469	1
4260415	1
12537	1
91966	1
3223626	1
40798791	1
2367902	1
41554518	1
543685	1
34460	1
8964719	1
1283751	1
1385658	1
36049287	1
6996065	1
2146697	1
32012784	1
37606718	1
134460	1
4317471	1
313697	1
10914361	1
19046	1
11506558	1
70735	1
17103499	1
22209023	1
10311692	1
21494821	1
9086077	1
4960122	1
27310869	1
13539437	1
2282228	1
7056810	1
14934180	1
8739635	1
46596057	1
1567594	1
22807244	1
18631724	1
5475319	1
10541576	1
447585	1
12592958	1
1328187	1
19792760	1
1379619	1
1291403	1
111947	1
2538632	1
9506822	1
44680177	1
846862	1
4805874	1
