24275272	1
34519	1
7783670	1
387292	1
132317	1
11161862	1
4963841	1
72696	1
124434	1
21079980	1
22711202	1
23734703	1
19554533	1
322915	1
12172534	1
2907581	1
937576	1
40309830	1
8806438	1
215822	1
25335666	1
998579	1
1582536	1
110405	1
3189691	1
4237140	1
22838178	1
25676126	1
96495	1
1099475	1
643218	1
6540920	1
50580	1
259958	1
4504322	1
53545	1
2929721	1
111377	1
2095927	1
52229	1
15566638	1
1542672	1
1023029	1
1104032	1
18702761	1
13640411	1
375968	1
597423	1
116712	1
2434088	1
22441617	1
592862	1
389568	1
1332964	1
6963627	1
13261770	1
5689713	1
3114484	1
299035	1
491064	1
9564084	1
326944	1
198149	1
221746	1
8069673	1
76446	1
1119495	1
50118	1
21804122	1
39600797	1
405997	1
117683	1
895969	1
101960	1
1876853	1
39480122	1
1464886	1
531187	1
9551895	1
18857	1
15113733	1
2395130	1
4547216	1
323337	1
19179808	1
10441	1
2217436	1
19977	1
6833957	1
3079428	1
456367	1
209090	1
3773267	1
10294484	1
758617	1
1918183	1
71407	1
27087819	1
9420471	1
10115322	1
1849202	1
2738970	1
23593913	1
1861226	1
25756917	1
3061940	1
6929132	1
29417261	1
6268423	1
7255118	1
211630	1
101739	1
40160248	1
6488843	1
59047	1
2103090	1
132640	1
3940646	1
4084054	1
25669506	1
283402	1
318246	1
12489951	1
1225812	1
428700	1
4634241	1
5723740	1
18546781	1
57671	1
3922480	1
483383	1
397920	1
1473404	1
1684059	1
1185126	1
5705003	1
3917472	1
16805296	1
425678	1
264501	1
22113254	1
1089447	1
36258685	1
647131	1
27784276	1
2010458	1
3749176	1
2407260	1
259777	1
826334	1
2961056	1
28422742	1
1134311	1
10263196	1
1946222	1
185481	1
706401	1
25806871	1
306032	1
2606570	1
310519	1
2472771	1
336522	1
122068	1
37403948	1
4648049	1
1017807	1
10405368	1
4632324	1
41515138	1
91255	1
168093	1
24002990	1
7770942	1
4265046	1
761173	1
3539188	1
2545361	1
470295	1
1861202	1
3462165	1
2271276	1
12359868	1
41969475	1
70734	1
774228	1
56950	1
4501200	1
2425307	1
57895	1
928245	1
53215	1
30776599	1
670475	1
1704943	1
1655342	1
23982095	1
1264403	1
10165512	1
13408106	1
5079443	1
34774703	1
143639	1
300793	1
18150716	1
1444310	1
5126284	1
185197	1
37960905	1
3946587	1
603971	1
2442893	1
2176001	1
903186	1
472369	1
125684	1
330816	1
259934	1
395299	1
2529846	1
35825	1
80784	1
25398653	1
2017943	1
11533011	1
10299374	1
2154095	1
454645	1
3157916	1
34501002	1
802290	1
2016339	1
124770	1
5192412	1
30874442	1
15889983	1
25317828	1
35081333	1
1857395	1
33545	1
4451417	1
32534946	1
1986941	1
28347393	1
321414	1
563739	1
126107	1
2004936	1
5808913	1
293583	1
18200203	1
6515204	1
13306600	1
11114107	1
398153	1
15130434	1
107556	1
259824	1
2148702	1
98251	1
2418952	1
429716	1
58917	1
1876943	1
730372	1
34458	1
3647461	1
3701977	1
99857	1
180869	1
10328575	1
31077106	1
201332	1
2656117	1
38294453	1
1581721	1
231223	1
519130	1
2749610	1
216900	1
1343116	1
737805	1
29331641	1
3032888	1
119274	1
12212782	1
12703112	1
7821952	1
479825	1
651929	1
1684316	1
131455	1
288141	1
71056	1
3228201	1
5624001	1
8025940	1
493968	1
2919378	1
1530051	1
7340424	1
717001	1
36992823	1
40492496	1
36372735	1
274285	1
275896	1
1256501	1
6848740	1
330484	1
5233489	1
9517420	1
991296	1
5963137	1
1834029	1
14212341	1
704769	1
28135	1
2171527	1
5017345	1
7012284	1
4359967	1
355136	1
252295	1
630500	1
19143993	1
2239301	1
4352778	1
1132773	1
21354828	1
19158251	1
43839903	1
13836327	1
16019539	1
427220	1
27856145	1
1587087	1
9439641	1
1773389	1
1308131	1
29498	1
198041	1
21702643	1
386801	1
3360231	1
2244496	1
13300309	1
8702617	1
1811993	1
13331421	1
95062	1
14120336	1
93965	1
116476	1
1470216	1
4504558	1
16666012	1
5791111	1
5214512	1
52468	1
3299440	1
638628	1
31842242	1
1343177	1
2500330	1
6010635	1
1813187	1
12773011	1
24027	1
8411171	1
2126790	1
844528	1
204656	1
13751997	1
4924254	1
3398426	1
130825	1
115600	1
17516283	1
308247	1
21997641	1
30026213	1
1266144	1
3459560	1
699601	1
43180566	1
3404583	1
19869	1
228721	1
5443387	1
1010807	1
1575	1
6333183	1
323559	1
306918	1
6861802	1
2507863	1
349029	1
15201693	1
3443827	1
5132896	1
33224093	1
203636	1
1869534	1
134672	1
18999833	1
349007	1
10710120	1
5435324	1
138365	1
1225255	1
570419	1
4883567	1
8732421	1
107028	1
1327688	1
12254854	1
8508376	1
36194908	1
33485329	1
19338	1
980824	1
2283736	1
4832240	1
1440649	1
996445	1
15112849	1
296002	1
43721391	1
1717593	1
10270647	1
328207	1
7941998	1
26620178	1
1995452	1
390547	1
5124371	1
11589474	1
448079	1
1884394	1
37389589	1
5747492	1
25444258	1
9189722	1
40056566	1
324331	1
232272	1
848148	1
7487357	1
2573359	1
963667	1
126400	1
502379	1
17913746	1
4637799	1
5577272	1
36637	1
1366093	1
8615786	1
2322447	1
17315877	1
21255	1
31629788	1
571933	1
1169181	1
31783	1
20027572	1
375134	1
1235882	1
865087	1
2966289	1
1933614	1
2563205	1
110060	1
24734684	1
115518	1
3333	1
1625812	1
12484393	1
2171812	1
1600567	1
24167100	1
1332160	1
2291124	1
25875921	1
3923490	1
117439	1
39368680	1
6051614	1
250499	1
1609267	1
8049835	1
17973650	1
202009	1
493562	1
322738	1
5991035	1
15043285	1
870663	1
1057141	1
11079000	0
31369373	0
436989	0
22757670	0
25037144	0
44501176	0
631067	0
15365796	0
8982459	0
35835572	0
40383176	0
12837663	0
29372227	0
1223658	0
11347777	0
6979845	0
3145295	0
10515780	0
5963596	0
32027018	0
33353464	0
827225	0
2284242	0
8657742	0
19164523	0
4971000	0
26022485	0
35886865	0
45510293	0
4013259	0
66382	0
373870	0
23377016	0
45429387	0
27908597	0
11403072	0
346896	0
10142305	0
36336475	0
21804169	0
26481718	0
26096906	0
33412655	0
14391464	0
6873059	0
234042	0
34844878	0
38819155	0
10633028	0
23570643	0
24392750	0
22651633	0
2271279	0
16847631	0
27972810	0
3498009	0
46263718	0
1690398	0
4319094	0
24490941	0
9324843	0
24496613	0
1113450	0
16294310	0
9308504	0
17796768	0
1766639	0
114583	0
24965271	0
37794309	0
40737211	0
27662087	0
21238217	0
42084704	0
36281287	0
16087329	0
4027278	0
5583690	0
3940623	0
28230322	0
41382236	0
15007916	0
375670	0
20926035	0
1070970	0
11961831	0
2249936	0
13314707	0
33304176	0
12664492	0
35663142	0
9570013	0
5927928	0
3885280	0
2373152	0
1317694	0
2173052	0
29374669	0
475485	0
847014	0
14445239	0
1865600	0
8487053	0
42338862	0
3265686	0
13976318	0
1909633	0
242801	0
18706	0
27444194	0
3310552	0
6136258	0
16136706	0
18267310	0
40605543	0
7586974	0
738374	0
34782286	0
5109169	0
27121479	0
5302138	0
9429607	0
29844042	0
7758136	0
13717197	0
31952134	0
2242226	0
7656729	0
116433	0
26961883	0
