658556	1
16858860	1
4448443	1
288140	1
7634726	1
128452	1
9657	1
45667	1
39364919	1
670950	1
20667117	1
5618612	1
62131	1
663064	1
305500	1
185107	1
7785210	1
6714668	1
1297053	1
202830	1
2674196	1
21397786	1
1078226	1
3955711	1
5997151	1
1039927	1
1783408	1
34063832	1
49955	1
8457942	1
25433107	1
42763109	1
755220	1
528488	1
39518034	1
37563080	1
19963	1
25744518	1
2368569	1
12419171	1
1203364	1
1271677	1
256668	1
360584	1
17099276	1
2147253	1
3037692	1
2876696	1
14573	1
9160311	1
4000083	1
1603525	1
1283076	1
711876	1
229963	1
16365137	1
4809391	1
1239	1
14240799	1
348311	1
384441	1
10893969	1
27508511	1
5895196	1
6428419	1
15838	1
164359	1
38707829	1
102567	1
19833310	1
51112	1
221372	1
5867851	1
3523483	1
255236	1
707061	1
560730	1
23408931	1
984796	1
3813398	1
100571	1
9553366	1
5882712	1
890651	1
161240	1
173813	1
3173153	1
1056193	1
71571	1
7046326	1
741330	1
33589731	1
3262576	1
5055906	1
13258753	1
606778	1
91448	1
194455	1
2618424	1
1107932	1
1147923	1
40772594	1
12748315	1
148725	1
4451301	1
22838615	1
3833201	1
1556509	1
592044	1
618979	1
10466000	1
3346000	1
11390286	1
5911869	1
1115855	1
1030945	1
944393	1
157822	1
19989	1
2028431	1
185576	1
70727	1
295555	1
142615	1
1149537	1
705853	1
144152	1
24740514	1
179328	1
679107	1
1138168	1
17622762	1
3868119	1
3818926	1
17755339	1
12401692	1
481781	1
308325	1
38172	1
74338	1
796422	1
2702096	1
1621639	1
65674	1
452679	1
644856	1
155380	1
31076595	1
1630394	1
995505	1
2525278	1
148041	1
5043510	1
210133	1
3117005	1
314604	1
18549	1
24015157	1
226686	1
3246	1
15872	1
15716239	1
185816	1
253374	1
27932168	1
7120525	1
547726	1
162612	1
244540	1
1130	1
2231531	1
274605	1
18685658	1
164466	1
34126	1
1872789	1
14517597	1
23684375	1
5750898	1
1280630	1
1226508	1
127312	1
2424869	1
1171849	1
2354621	1
5629353	1
937184	1
4979800	1
1036592	1
43301652	1
17914	1
6611527	1
8623	1
87172	1
11731430	1
487694	1
416375	1
1610999	1
21068004	1
14937	1
211274	1
4515387	1
565069	1
261053	1
70159	1
908464	1
48321	1
2632053	1
70631	1
61174	1
3080636	1
44993	1
3645445	1
5534322	1
43387139	1
52057	1
374370	1
741282	1
5116702	1
978276	1
102283	1
27884	1
162182	1
755747	1
943827	1
190438	1
590949	1
1099640	1
577220	1
8353393	1
8476203	1
194308	1
28495956	1
1250057	1
160071	1
32048	1
2150105	1
1113161	1
41966323	1
1079148	1
12957	1
406529	1
44440644	1
3238429	1
456056	1
77663	1
32375	1
1318903	1
1005844	1
302324	1
293932	1
10068843	1
159964	1
19339264	1
214234	1
1462767	1
2411788	1
3060882	1
1505651	1
27680536	1
664084	1
8644451	1
2299303	1
711408	1
64454	1
48594	1
35054333	1
6521879	1
461087	1
1841916	1
15626	1
1347582	1
1594036	1
400247	1
1239814	1
9238	1
425874	1
1112959	1
21018	1
220810	1
2214946	1
10034628	1
5982989	1
1470340	1
50371	1
37015	1
4848238	1
974	1
1465379	1
1426741	1
5506132	1
521423	1
17911	1
33488535	1
35144225	1
377627	1
559058	1
50450	1
19493366	1
242057	1
2147642	1
6642771	1
2349323	1
40418	1
192995	1
47894351	1
11124319	1
231699	1
918514	1
26743	1
800270	1
1389062	1
4498945	1
3276167	1
5792229	1
2423055	1
217046	1
1135819	1
1973599	1
44210	1
9060932	1
205968	1
539074	1
13632004	1
1805160	1
237627	1
7370562	1
83316	1
676481	1
41201870	1
9478182	1
306968	1
67412	1
211554	1
242367	1
446755	1
1134287	1
44744117	1
4061041	1
30879294	1
2445809	1
371150	1
12212983	1
17810375	1
3088913	1
103236	1
6617997	1
1077954	1
744396	1
31537920	1
594164	1
1753656	1
1706411	1
69246	1
151321	1
276566	1
52790	1
23826	1
23681810	1
12733547	1
39596461	1
252359	1
1561362	1
34034179	1
196591	1
310788	1
47099890	1
322851	1
2066352	1
3629901	1
224173	1
2593780	1
26180539	1
5913006	1
285289	1
2324269	1
40998406	1
591615	1
842316	1
66877	1
17201277	1
542552	1
142539	1
7122861	1
373835	1
2843640	1
2571212	1
213978	1
14855091	1
80813	1
12396709	1
4038066	1
650126	1
575910	1
9603	1
2111874	1
3061190	1
15890	1
671962	1
654542	1
23747676	1
4759617	1
18829302	1
44657676	1
30860224	1
397292	1
18949302	1
177293	1
38359766	1
13704850	1
932207	1
17894125	1
1120815	1
164003	1
539970	1
1068259	1
5485386	1
10933697	1
4064313	1
173708	1
19588945	1
244486	1
8241961	1
33703	1
5869854	1
2334846	1
414384	1
1453101	1
36721394	1
1549673	1
16540462	1
761492	1
235972	1
25664190	1
364723	1
54403	1
548774	1
291170	1
369054	1
39565559	1
39343771	1
33187	1
39606955	1
1595954	1
8951721	1
229008	1
11908252	1
210602	1
2137175	1
213375	1
476520	1
1135908	1
69940	1
4042987	1
3470381	1
4956395	1
37261	1
938866	1
251482	1
1256116	1
1013900	1
23303498	1
906547	1
5233	1
155965	1
2375185	1
18395289	1
16130	1
4031	1
4495574	1
10126259	1
10151695	1
1229740	1
23466171	1
144461	1
469851	1
266334	1
2096406	1
917706	1
7554518	1
50420	1
19230725	1
7538510	1
7018	1
509792	1
512280	1
242528	1
3061089	1
3677111	1
63205	1
304187	1
272705	1
1375710	1
8995225	1
