25431427	1
380469	1
476232	1
307734	1
1040940	1
90700	1
54041	1
1187343	1
37880180	1
6361908	1
358013	1
159451	1
5314506	1
262658	1
271054	1
20500478	1
1795071	1
3296113	1
21424795	1
32564681	1
21573241	1
192724	1
3757615	1
1463438	1
1619815	1
82217	1
288100	1
336902	1
400064	1
273563	1
43068439	1
741238	1
2122098	1
43865198	1
3433878	1
41486176	1
35630100	1
36611111	1
332232	1
23475401	1
886698	1
26470475	1
20589388	1
1758317	1
319049	1
36353890	1
311318	1
255991	1
226626	1
11734479	1
1015674	1
928050	1
43027919	1
46717511	1
89613	1
342561	1
126090	1
1700593	1
27162233	1
2417687	1
40400439	1
31770641	1
773778	1
2300468	1
70085	1
14330384	1
26054	1
2620456	1
486365	1
40281611	1
182057	1
37802	1
28754	1
360448	1
14943296	1
2288182	1
27756634	1
4007754	1
420515	1
7514147	1
15358467	1
50685	1
4481	1
5434625	1
1335597	1
15303814	1
26802427	1
45077	1
19848288	1
40779938	1
7106464	1
24544061	1
220857	1
247443	1
518132	1
5641582	1
2476074	1
1951282	1
1409160	1
36462636	1
769408	1
23301691	1
32747248	1
21492554	1
169173	1
15600	1
7429301	1
1661484	1
1220321	1
66666	1
3027097	1
17102779	1
49645	1
18949461	1
4123754	1
673892	1
1257702	1
45529817	1
6166978	1
174821	1
192739	1
2802890	1
11069659	1
800071	1
183785	1
9856317	1
180908	1
35205034	1
167717	1
462679	1
367901	1
33974	1
707515	1
155265	1
148465	1
2036020	1
2266694	1
33485980	1
574756	1
1572182	1
23399049	1
22469182	1
35962256	1
1366258	1
789610	1
26060021	1
2908323	1
2504795	1
3957805	1
38605677	1
61853	1
988855	1
7174147	1
26941702	1
956147	1
67025	1
402622	1
23328622	1
915990	1
24017514	1
89443	1
1042846	1
2159081	1
4634000	1
25157592	1
659092	1
210568	1
4771912	1
242178	1
238765	1
3543394	1
1003604	1
253130	1
17547565	1
209416	1
10489	1
23369739	1
15062046	1
89340	1
207545	1
3031714	1
5631824	1
961912	1
61554	1
272081	1
144492	1
1753308	1
2797535	1
7290743	1
1421124	1
37252116	1
940955	1
421320	1
610572	1
51418	1
143283	1
34355	1
728687	1
1844	1
24777239	1
3448209	1
523336	1
3676127	1
24797	1
456907	1
520236	1
72187	1
65984	1
2568773	1
1896450	1
1230635	1
2310	1
197346	1
32742	1
624475	1
1161955	1
320223	1
1211443	1
502908	1
9514	1
1529	1
738112	1
1635692	1
33849252	1
18100	1
8901530	1
4392547	1
9106253	1
969666	1
2799418	1
228552	1
2571942	1
17802366	1
6884596	1
149788	1
4406113	1
2120837	1
42031	1
154306	1
886686	1
15596	1
846310	1
2328526	1
23293665	1
17404922	1
1681700	1
312639	1
663903	1
316136	1
358008	1
2577462	1
1566933	1
4353493	1
13825091	1
26307	1
1087652	1
37397201	1
15135713	1
21491685	1
147362	1
18994300	1
2110010	1
44887	1
23664291	1
1012998	1
42129311	1
210423	1
760876	1
2427621	1
319708	1
1632578	1
182916	1
2498668	1
173411	1
1725609	1
16087926	1
486485	1
11319	1
16121238	1
21699189	1
177326	1
61002	1
53311	1
1247778	1
21366285	1
11721666	1
35705417	1
37592956	1
12773468	1
8141503	1
170402	1
559526	1
1079485	1
1331731	1
1650554	1
21620	1
65124	1
5706122	1
1225110	1
13219724	1
1327582	1
226806	1
41661881	1
1287177	1
342650	1
1869	1
529590	1
9972401	1
31486036	1
5142	1
1747005	1
25757	1
42034669	1
24305477	1
102345	1
284455	1
6096015	1
4549788	1
681045	1
35633289	1
9568515	1
10275800	1
881804	1
1715618	1
1641166	1
77618	1
19327988	1
2897977	1
4964509	1
7150060	1
1778158	1
128607	1
33718	1
1154591	1
42823928	1
2566954	1
50851	1
361934	1
13623491	1
674881	1
945950	1
1938	1
21310480	1
1976580	1
11126830	1
1831157	1
34163106	1
1907078	1
179095	1
43796243	1
322852	1
3236521	1
58586	1
80521	1
1147109	1
5223066	1
3014604	1
24230	1
410355	1
214690	1
10280555	1
5722410	1
37548442	1
630781	1
268194	1
5813	1
12954011	1
195994	1
37294440	1
174892	1
21611027	1
254015	1
70889	1
990929	1
771985	1
41830159	1
26939934	1
60682	1
170947	1
1441537	1
340784	1
205966	1
11324152	1
8199	1
836706	1
13075607	1
917665	1
19729467	1
7261411	1
13242406	1
2962607	1
1573210	1
7707591	1
10859595	1
395747	1
13960253	1
189233	1
32002765	1
13421785	1
252092	1
54958	1
7104664	1
46024	1
3517067	1
5602369	1
746466	1
366352	1
61354	1
19948	1
186543	1
32680	1
848505	1
193434	1
1502439	1
17103113	1
1592222	1
106501	1
39276788	1
48569	1
23807	1
1783342	1
31320562	1
578724	1
51074	1
4788479	1
320692	1
1659270	1
3383608	1
189576	1
1004761	1
24477314	1
66910	1
20767	1
179858	1
3791032	1
1181490	1
254091	1
1271450	1
24811103	1
1280625	1
25808	1
8804768	1
11071816	1
1022472	1
173719	1
4601773	1
4074203	1
11683729	1
3241476	1
1607052	1
596298	1
10852	1
16209594	1
1073796	1
338757	1
250461	1
314051	1
183417	1
228442	1
405928	1
422308	1
1046213	1
651447	1
462504	1
100224	1
3197212	1
2380843	1
394078	1
383272	1
2299648	1
144369	1
2151469	1
30126049	1
1606934	1
48657538	1
20012109	1
24638719	1
12281	1
396514	1
87603	1
13621	1
6409764	1
1491649	1
1583393	1
187989	1
206532	1
33108995	1
295998	1
163459	1
16807222	1
596044	1
1715107	1
1179157	1
315569	1
150904	1
908737	1
19834	1
634573	1
3483915	1
470235	1
4241573	0
759492	0
4673763	0
49297574	0
1097953	0
4035761	0
8404199	0
177834	0
8323340	0
1009795	0
782137	0
2782443	0
23391867	0
19844512	0
37411969	0
261602	0
19841244	0
6275537	0
435078	0
94992	0
13107574	0
25820233	0
24475985	0
3517499	0
35471326	0
34053988	0
136583	0
324138	0
3048068	0
151271	0
1159573	0
37840699	0
24679853	0
37052620	0
3811337	0
25056955	0
30764981	0
94828	0
23615892	0
12527432	0
6630173	0
21811943	0
5306673	0
1219235	0
39628527	0
6949063	0
17918882	0
25496957	0
13511668	0
3833486	0
6175188	0
35730285	0
13888105	0
101161	0
16150753	0
47624910	0
10463602	0
43130660	0
25284145	0
4719242	0
5019482	0
970632	0
713412	0
4857226	0
24284904	0
12569847	0
1489447	0
15631219	0
32751401	0
24556011	0
43362857	0
15380771	0
5425577	0
10569346	0
26708016	0
2619719	0
2934124	0
15042629	0
30711721	0
4470310	0
39052325	0
6523863	0
25807588	0
5217102	0
446558	0
13729397	0
517304	0
2624608	0
6700366	0
15619109	0
48655593	0
34275345	0
3027294	0
1198154	0
18480053	0
11830458	0
16439870	0
22879132	0
7959336	0
22007096	0
118938	0
15794363	0
18304959	0
43392608	0
12534359	0
40454881	0
1356262	0
549710	0
7987309	0
35532519	0
7395898	0
2488970	0
5789331	0
1172173	0
3326314	0
16938073	0
5663515	0
1212147	0
8919730	0
27085585	0
3290717	0
39935894	0
6402693	0
1453127	0
6522177	0
7492979	0
1063145	0
28511876	0
28887962	0
3961601	0
12807043	0
33241250	0
40398625	0
25008117	0
13202085	0
12279089	0
12002348	0
17099090	0
26568088	0
25669002	0
95821	0
18000666	0
768420	0
96144	0
11270598	0
29113676	0
33389859	0
9668131	0
1047975	0
24201019	0
41671583	0
30588140	0
