29669	1
1698393	1
948101	1
15685332	1
532287	1
236613	1
7573708	1
341903	1
1687473	1
6205039	1
2111983	1
7236343	1
7351649	1
3130282	1
3439307	1
38433143	1
1166292	1
3493430	1
168633	1
2234644	1
6068175	1
358381	1
893389	1
8378509	1
21469584	1
846558	1
5697173	1
1496761	1
1986096	1
462914	1
206805	1
12736654	1
7502268	1
159031	1
833289	1
15904941	1
537262	1
3016382	1
1306335	1
22082797	1
5277832	1
22121343	1
334326	1
29028	1
22570683	1
60430	1
12559331	1
354987	1
631822	1
556417	1
23267772	1
548186	1
28024975	1
1047970	1
1002157	1
3073227	1
7392832	1
789632	1
3578988	1
24149197	1
2031465	1
11858044	1
7903844	1
254091	1
22289216	1
950883	1
15770	1
18814346	1
413364	1
12557231	1
1608432	1
34595819	1
43006	1
26501177	1
136880	1
16724	1
9049541	1
356287	1
3190097	1
100571	1
3526319	1
2458831	1
3834478	1
277716	1
157166	1
1628789	1
937340	1
1053559	1
9313892	1
796918	1
43426848	1
4261453	1
4930897	1
1317954	1
1634444	1
1148911	1
37930067	1
1438727	1
5999779	1
26898038	1
16227548	1
231114	1
2580271	1
7742140	1
5336519	1
8639472	1
25856742	1
16102735	1
1887376	1
26668421	1
11509930	1
26735382	1
35219173	1
991178	1
1251177	1
28707196	1
405704	1
3234637	1
949492	1
5656933	1
15637935	1
957078	1
147591	1
4245199	1
714373	1
4019305	1
8246460	1
63689	1
739680	1
10400741	1
2099545	1
29202891	1
259338	1
20520751	1
1845521	1
15879	1
11736	1
65411	1
44010556	1
3047533	1
483624	1
32572225	1
2964013	1
2668732	1
1871691	1
16290258	1
2154049	1
20435	1
1776208	1
347766	1
2933351	1
101706	1
2920947	1
1318503	1
242036	1
2827190	1
137264	1
376978	1
52847	1
3239726	1
4279896	1
1884926	1
3140017	1
2531976	1
61283	1
25888393	1
276471	1
21018	1
19487805	1
34634773	1
18433375	1
1184236	1
199997	1
14573	1
20603860	1
2612774	1
30352605	1
9231958	1
4992740	1
1039873	1
2397287	1
1083353	1
146563	1
4934007	1
27092351	1
236842	1
70101	1
16384	1
515254	1
43921	1
1266567	1
602381	1
2188119	1
6438984	1
896878	1
334895	1
51788	1
1071523	1
31365	1
295039	1
188834	1
482812	1
5108437	1
2033890	1
36556	1
10633341	1
20690126	1
8885528	1
2571381	1
2245365	1
73408	1
36038085	1
3170751	1
238674	1
2135075	1
18648826	1
2462297	1
212068	1
32560243	1
393802	1
847764	1
77618	1
6406499	1
5071965	1
1720074	1
25441	1
10257786	1
214169	1
684248	1
1323257	1
2089421	1
355700	1
3609614	1
11107952	1
1537956	1
43427	1
263064	1
424391	1
160802	1
14200956	1
9368527	1
12051030	1
8855	1
17965036	1
980127	1
744333	1
21392088	1
11583915	1
12004117	1
12332292	1
1762553	1
2784767	1
1581735	1
1223702	1
7660517	1
397601	1
3673862	1
52581	1
26522735	1
3935557	1
332891	1
999129	1
2788685	1
3911297	1
8533	1
22112821	1
2627062	1
21992188	1
1863661	1
145443	1
4334604	1
8359093	1
27091774	1
209584	1
1123846	1
20690544	1
7267746	1
15926892	1
2386148	1
414890	1
693943	1
5927194	1
6588232	1
20486158	1
3915545	1
25456	1
2487351	1
1986103	1
339	1
1907261	1
558974	1
766007	1
15700263	1
40787308	1
1383679	1
4479736	1
9218219	1
362859	1
1096225	1
967434	1
42052514	1
124877	1
20840	1
53723	1
33693989	1
155571	1
23002848	1
1367031	1
