204432	1
220533	1
3006902	1
1770479	1
406029	1
20721502	1
12024179	1
33539206	1
25583418	1
772190	1
7765	1
602850	1
1553972	1
35468515	1
1269096	1
10158598	1
9195868	1
11460092	1
1675329	1
39762	1
7608516	1
147645	1
1815472	1
32325932	1
19843098	1
6557812	1
2060282	1
87391	1
2331969	1
13139487	1
12680673	1
735553	1
3830968	1
21073	1
291938	1
430315	1
4506208	1
30012	1
13696846	1
13674043	1
5104256	1
4050021	1
1334520	1
1008387	1
15515436	1
35642768	1
11633237	1
10259320	1
11315	1
47836867	1
4733333	1
1951226	1
12766831	1
11398662	1
4214606	1
5203031	1
600595	1
341072	1
3181638	1
217794	1
14812416	1
185713	1
1117844	1
4332586	1
3142024	1
361159	1
158894	1
12653809	1
2687872	1
83239	1
1216404	1
26243	1
5491618	1
48245	1
24284847	1
143871	1
2144497	1
960440	1
2629544	1
15244731	1
13623	1
15820218	1
40156995	1
240122	1
4168938	1
737919	1
37632	1
18934361	1
1067262	1
7177217	1
18943868	1
882506	1
3055816	1
6765370	1
18464376	1
37271275	1
985654	1
404812	1
3187375	1
2807836	1
1151619	1
8632768	1
271805	1
55959	1
1108228	1
25033296	1
9129359	1
6132038	1
422576	1
2493170	1
26214812	1
4462101	1
510910	1
95477	1
2771336	1
654219	1
9003	1
11906000	1
426841	1
3002234	1
1038046	1
19633859	1
22118454	1
11240679	1
25895112	1
6178792	1
270737	1
7308487	1
9657	1
244649	1
4489347	1
8382387	1
873090	1
5052533	1
1069592	1
1779444	1
991754	1
3949647	1
12364320	1
5462747	1
204664	1
31600	1
1753869	1
19783689	1
237168	1
16900717	1
1166421	1
1337436	1
2903140	1
30965055	1
647096	1
15028503	1
393566	1
10334975	1
891158	1
40917741	1
184860	1
19976594	1
3628919	1
988278	1
1392296	1
32102441	1
5495566	1
5460735	1
8352041	1
609347	1
655326	1
16987	1
265918	1
3612829	1
33581364	1
30966370	1
44335095	1
2276696	1
40214	1
20336728	1
5285600	1
2329714	1
11834372	1
24770444	1
1527190	1
1793016	1
1643925	1
11101	1
2771081	1
1336512	1
11065202	1
1260303	1
628	1
294708	1
820036	1
2743962	1
364934	1
19890023	1
2572390	1
59533	1
300649	1
445291	1
1325994	1
8858835	1
3262062	1
19851116	1
4261997	1
63132	1
8132879	1
40102987	1
9621061	1
9980983	1
483097	1
1548731	1
181669	1
1087317	1
24142147	1
2395011	1
9049046	1
9946557	1
26358425	1
1850837	1
66240	1
280938	1
11050061	1
8145313	1
566989	1
908104	1
38538475	1
141023	1
1914021	1
143195	1
850278	1
26560362	1
13850	1
342376	1
8269501	1
30861636	1
2187133	1
730578	1
2313472	1
547788	1
2267183	1
2464734	1
5780087	1
258736	1
695888	1
1478122	1
13849761	1
348581	1
100285	1
899033	1
28882741	1
3387657	1
341448	1
8853784	1
1390893	1
460100	1
4626114	1
8491201	1
26630334	1
1005844	1
906753	1
44383806	1
176419	1
9567501	1
2593793	1
15733701	1
395799	1
18230967	1
161466	1
14599883	1
4484462	1
2970998	1
594519	1
598386	1
24389	1
1416273	1
5186863	1
2483264	1
1623672	1
17341153	1
47818693	1
43209272	1
3342010	1
897793	1
983794	1
3922277	1
7740623	1
3936176	1
1211001	1
1063269	1
329630	1
2116697	1
1965944	1
7886	1
8450592	1
20397796	1
18093989	1
33544076	1
11596722	1
2036942	1
1978269	1
47419	1
1394536	1
3319592	1
581172	1
297545	1
15447177	1
24419	1
526706	1
49166	1
22403695	1
302602	1
2406519	1
28791135	1
8093683	1
429221	1
459876	1
1263244	1
46227	1
255474	1
18602	1
2266179	1
2878965	1
2202127	1
476208	1
156699	1
205999	1
157862	1
205534	1
7663948	1
7274387	1
12869210	1
654142	1
23654	1
465317	1
1641421	1
1759525	1
219948	1
7352330	1
17549	1
70756	1
3911725	1
20246631	1
22476719	1
7473356	1
24890860	1
2292230	1
617191	1
399804	1
190831	1
2337354	1
364788	1
7382198	1
3949927	1
3002239	1
207766	1
1712179	1
43704629	1
129933	1
10633887	1
14325	1
34529862	1
17644452	1
176323	1
12104256	1
1891926	1
254637	1
1813642	1
206996	1
419560	1
733315	1
634318	1
16861	1
486003	1
77788	1
27504585	1
34575018	1
1166951	1
11666124	1
173686	1
308650	1
15656	1
196727	1
3610698	1
15748220	1
2911138	1
16207	1
1392370	1
491987	1
3115790	1
20212550	1
1844788	1
3054396	1
92536	1
31793471	1
2751484	1
37272676	1
3674025	1
11041862	1
22445092	1
534478	1
3993037	1
318128	1
44099819	1
1701051	1
24191364	1
2009757	1
204270	1
7147767	1
406204	1
2041944	1
241996	1
2265293	1
2446640	1
489510	1
18531493	1
141330	1
2526710	1
154385	1
24127099	1
412993	1
22973773	1
17687172	1
432006	1
40764546	1
18578742	1
294971	1
1879615	1
246124	1
24728977	1
671276	1
2299	1
21956870	1
5837544	1
33773383	1
18787	1
11435143	1
9303316	1
8620504	1
5363	1
95006	1
731773	1
28720156	1
25554943	1
465434	1
12911687	1
947860	1
1165306	1
1860423	1
6132011	1
34526314	1
1737510	1
32843124	1
993773	1
3413059	1
43101517	1
19145832	1
9669552	1
1064590	1
44441973	1
9751	1
20131174	1
42645418	1
94166	1
23024779	1
13806515	1
1131183	1
8932699	1
22564174	1
13200877	1
20588095	1
164494	1
4461320	1
741282	1
717596	1
12528383	1
198674	1
6696324	1
12546676	1
401663	1
3493064	1
26031096	1
4754042	1
42069	1
47818643	1
6746271	1
12676486	1
4169103	1
28516198	1
2454625	1
55492	1
1027322	1
15553382	1
27593127	1
2443636	1
161232	1
2041251	1
1088973	1
513116	1
15166437	1
231378	1
5330773	1
877507	0
45196434	0
39790957	0
47548446	0
31252450	0
169495	0
625445	0
40290130	0
1591994	0
23754121	0
930552	0
31379562	0
202008	0
1101878	0
34444116	0
15424077	0
6806637	0
785461	0
34703168	0
14564519	0
44936635	0
12627166	0
7714717	0
34056447	0
6015006	0
33471439	0
2684195	0
12250479	0
11847255	0
503586	0
28912928	0
6128021	0
8289598	0
917040	0
259531	0
199608	0
1858831	0
169595	0
2828543	0
229974	0
10038377	0
18860753	0
9976738	0
1100111	0
23929545	0
10075699	0
31525462	0
4049323	0
2373726	0
24179630	0
262597	0
904489	0
1769719	0
7751664	0
43796338	0
614291	0
5838524	0
13793684	0
19799086	0
47312118	0
10360967	0
6491400	0
11026	0
1467891	0
26945405	0
20984872	0
4755469	0
7457927	0
1600253	0
5741015	0
126334	0
2559121	0
15838064	0
26548965	0
8719962	0
7537044	0
1695530	0
5332810	0
13403235	0
121667	0
20020653	0
425717	0
875122	0
5139065	0
3782305	0
1394966	0
7015394	0
3433004	0
407881	0
13770645	0
2835409	0
17561330	0
37833801	0
6750344	0
28425712	0
11099265	0
20143333	0
34825518	0
15326011	0
15686595	0
2590084	0
30012037	0
21772331	0
869072	0
17586554	0
37384599	0
143382	0
3661767	0
2146241	0
5580618	0
5490104	0
14519812	0
1072075	0
1150429	0
45303625	0
5304921	0
24085044	0
36635139	0
626714	0
23814990	0
958520	0
5290726	0
44130382	0
5502717	0
37323635	0
35635730	0
3191741	0
18446074	0
7529882	0
9017912	0
2465795	0
1082013	0
34701919	0
1014773	0
28758433	0
32204520	0
1058595	0
685608	0
12483400	0
17156618	0
36696582	0
38580517	0
14974300	0
39766765	0
3534733	0
14098558	0
46452887	0
112222	0
5209093	0
24488684	0
195280	0
17726928	0
15160726	0
13978560	0
119344	0
34414	0
1500371	0
29154658	0
40321	0
18185720	0
4499822	0
241795	0
2559711	0
22270032	0
13583576	0
1547639	0
13867737	0
6829241	0
33363166	0
41986218	0
14721035	0
91807	0
202159	0
18961379	0
2297468	0
13550	0
8346771	0
1496864	0
1878661	0
6606882	0
494901	0
23729562	0
22698101	0
38906511	0
28957371	0
67423	0
11578510	0
12179468	0
45365969	0
4660185	0
9606474	0
13846748	0
536110	0
994610	0
36744485	0
16599492	0
41069822	0
5903711	0
33979747	0
4667874	0
33229108	0
1875677	0
2032621	0
10993397	0
7907215	0
26456118	0
1528195	0
1661419	0
1829188	0
95453	0
150717	0
33461417	0
9796135	0
43140441	0
10265768	0
1630347	0
12976978	0
1952039	0
1053612	0
23829435	0
42698611	0
13210714	0
13778279	0
1899318	0
27266070	0
845331	0
35262419	0
939039	0
30808527	0
4409478	0
3319666	0
19979207	0
4249449	0
85836	0
13532600	0
22763218	0
2568921	0
13781831	0
9963866	0
2620591	0
34403717	0
16119547	0
16857426	0
176244	0
107941	0
30522316	0
10510486	0
6223965	0
602895	0
1364371	0
11718143	0
48950875	0
13980034	0
30492704	0
107103	0
2994779	0
125083	0
119929	0
24097811	0
5375797	0
1328789	0
7628239	0
28299770	0
840646	0
44419219	0
20682632	0
984233	0
26071453	0
25910634	0
8671495	0
3542889	0
13269529	0
119227	0
42649812	0
1069701	0
205076	0
3978298	0
135291	0
7185127	0
7123326	0
1011718	0
18447878	0
1296549	0
9474599	0
929591	0
12885154	0
12079308	0
1261001	0
8640059	0
356650	0
110785	0
3334661	0
115620	0
3464624	0
2113363	0
18404967	0
6906551	0
39101739	0
6010262	0
8036714	0
46564747	0
16759478	0
6643188	0
126381	0
1298502	0
36092637	0
9090004	0
12242517	0
1193406	0
12318787	0
1412099	0
92115	0
5979975	0
30356762	0
41288965	0
2814557	0
