2385228	1
40431838	1
967359	1
1602757	1
2313871	1
900931	1
5382944	1
914095	1
12363044	1
9424346	1
9295227	1
1296477	1
11630477	1
2395168	1
9221557	1
3854221	1
22773006	1
215919	1
7505761	1
898759	1
9543520	1
7451436	1
22647044	1
1000193	1
23070542	1
883762	1
8754755	1
2850462	1
8601618	1
1689858	1
40417	1
3888925	1
40332979	1
1700967	1
9694550	1
9273385	1
1614533	1
72898	1
3448063	1
36928892	1
6142129	1
9463109	1
5028116	1
32412593	1
21798344	1
5860142	1
117932	1
21247577	1
7973225	1
8454963	1
4255238	1
572608	1
8332717	1
13944073	1
19365827	1
620634	1
3528411	1
129566	1
7070214	1
15779367	1
4682345	1
6540676	1
30383880	1
521854	1
26715064	1
218864	1
49417	1
17375117	1
5902960	1
1951464	1
43756936	1
82776	1
773163	1
10215440	1
12947596	1
15653652	1
129938	1
291315	1
1347112	1
8187354	1
6622445	1
6163876	1
2467198	1
129311	1
1551672	1
9276115	1
66480	1
8801772	1
4064853	1
888911	1
28304131	1
131135	1
26181309	1
3612865	1
40528	1
11542604	1
15915545	1
11629234	1
9269376	1
35650384	1
128990	1
532208	1
30732359	1
1847523	1
131151	1
3503792	1
9408483	1
950503	1
3184948	1
6723925	1
112359	1
9401438	1
1615921	1
1457161	1
6609962	1
6999519	1
24614171	1
20354588	1
33336262	1
699432	1
11629303	1
480554	1
92167	1
772969	1
7167610	1
95079	1
3927744	1
1365205	1
308544	1
1102293	1
129304	1
26253230	1
39531	1
16755551	1
1457188	1
9424118	1
2721109	1
15151429	1
3529090	1
867365	1
92025	1
1312328	1
5228300	1
1024004	1
15537211	1
1084077	1
12349399	1
9520054	1
15596345	1
241758	1
6142158	1
1139119	1
5722255	1
150881	1
1677193	1
13617205	1
8957121	1
5780651	1
4948703	1
93031	1
16880962	1
129431	1
94567	1
769118	1
110974	1
24472207	1
339186	1
3537373	1
86868	1
21905297	1
988559	1
27942244	1
2069521	1
12904427	1
1674637	1
150911	1
2609629	1
341578	1
9424264	1
675834	1
1106703	1
5780142	1
14668799	1
3326078	1
118185	1
129503	1
129051	1
21829834	1
1204850	1
4421770	1
9250779	1
144040	1
129284	1
33752474	1
4152542	1
3084568	1
42583613	1
750190	1
3757005	1
4330427	1
6903618	1
3500278	1
31529836	1
427097	1
129634	1
3284264	1
96141	1
5526285	1
131245	1
366684	1
454154	1
10066748	1
112182	1
9543040	1
870375	1
8463063	1
9424422	1
4173049	1
26415750	1
7969010	1
28453914	1
1796355	1
21851731	1
6571813	1
48188212	1
93117	1
2600589	1
129094	1
19385984	1
24266278	1
9113562	1
9405995	1
6260346	1
409052	1
2280561	1
3235774	1
714635	1
24096132	1
104466	1
11773626	1
6768214	1
30544838	1
32387166	1
21828921	1
1130008	1
723229	1
5053465	1
11933982	1
2419576	1
41848461	1
4446741	1
9470137	1
128923	1
8890914	1
10232138	1
707147	1
129591	1
23492370	1
111816	1
88886	1
27038523	1
1246377	1
9109920	1
13293184	1
500549	1
2349082	1
22540682	1
26954474	1
2087264	1
487632	1
709448	1
15725179	1
27905125	1
32117	1
33393600	1
93141	1
128928	1
858073	1
2817119	1
6614478	1
31297657	1
249801	1
30623960	1
414191	1
21459145	1
11817607	1
70107	1
93114	1
6689455	1
19885620	1
6636169	1
129075	1
1351168	1
847040	1
464863	1
16217750	1
1249041	1
11630584	1
1791818	1
9290579	1
3882310	1
5169870	1
1720540	1
6948208	1
3177543	1
7586349	1
129088	1
134225	1
2261430	1
2397491	1
9648618	1
297937	1
883981	1
459885	1
1575704	1
129148	1
2432590	1
258036	1
6657392	1
1854166	1
4948985	1
709506	1
1765780	1
7357603	1
766900	1
3341616	1
6648097	1
3854179	1
17099445	1
538008	1
930588	1
2332305	1
3898008	1
599275	1
33522	1
457316	1
129649	1
6662013	1
638127	1
16077366	1
952812	1
4421496	1
538026	1
6708426	1
14253123	1
1058165	1
1554895	1
5608488	1
2294966	1
210041	1
15871085	1
1087064	1
112241	1
6216290	1
40655	1
112521	1
8670762	1
95591	1
3277757	1
17362664	1
5947615	1
14660562	1
509486	1
1346406	1
7663319	1
112595	1
4057149	1
9227461	1
91028	1
10066351	1
1837972	1
1252425	1
5264298	1
7858726	1
4827066	1
93043	1
24407021	1
96079	1
33521	1
9424554	1
154549	1
1239002	1
9974773	1
14310575	1
1474420	1
4631481	1
6331797	1
6252131	1
19714450	1
8253	1
30839971	1
14301875	1
4987720	1
5659262	1
20845798	1
30585264	1
129658	1
408054	1
16674503	1
129800	1
21814335	1
9423927	1
9109564	1
129422	1
799215	1
15363302	1
16765531	1
9352448	1
9424712	1
4516070	1
129010	1
1625340	1
4470577	1
34450768	1
15590206	1
34726	1
3513863	1
7466248	1
1921846	1
4167276	1
8957370	1
2614378	1
313110	1
10891986	1
9272962	1
4189193	1
1847143	1
49144000	1
128995	1
499466	1
10272934	1
9595332	1
16315202	1
505568	1
6882093	1
7497270	1
248024	1
1181862	1
7418467	1
26888006	1
128899	1
840023	1
33531	1
6332534	1
609248	1
25167039	1
150880	1
14610324	1
489729	1
102127	1
239763	1
129909	1
23640213	1
1288104	1
11629353	1
38605509	1
711146	1
884963	1
956202	1
768328	1
24914654	1
46405231	1
874503	1
2810777	1
4199733	1
4140297	1
200734	1
14740540	1
2843059	1
2608424	1
2366916	1
25808044	1
4205457	1
2499183	1
129187	1
25926714	1
9091070	1
112534	1
17053473	1
3088230	1
1666057	1
23551999	1
29878013	1
48607	1
24208335	1
18462357	1
6689059	1
129359	1
876311	1
6179268	1
8423230	1
11839431	1
6667497	1
159517	1
5621632	1
34024930	1
89170	1
4018677	1
9293222	1
17712525	1
37518137	0
903882	0
19771355	0
2983189	0
42501842	0
94548	0
4000368	0
6881731	0
16675427	0
8030306	0
34803165	0
35996268	0
5711860	0
27646672	0
23018674	0
933861	0
15118998	0
11373542	0
7508965	0
3104585	0
37107671	0
2976172	0
156739	0
14066489	0
6862796	0
21819443	0
12188755	0
53967	0
7482723	0
24982	0
9180509	0
13131857	0
1118309	0
2935273	0
594501	0
12574889	0
34474906	0
18702065	0
26147732	0
28171269	0
941509	0
9005732	0
26410899	0
14325294	0
3622362	0
27421927	0
1377523	0
25161881	0
5812656	0
2345844	0
12719804	0
41349725	0
1051545	0
2074443	0
33907456	0
7610679	0
7120789	0
4062081	0
35645771	0
7132747	0
2359696	0
2250567	0
47299437	0
2479151	0
1871971	0
7306793	0
46826578	0
7328116	0
1572895	0
91751	0
1092590	0
916301	0
11307817	0
15611619	0
34988091	0
27587056	0
7392052	0
1987870	0
2737860	0
3297673	0
3979535	0
12960927	0
13677418	0
6523377	0
13312718	0
30622939	0
11131972	0
1034358	0
3127959	0
3855373	0
1449636	0
1212856	0
8739095	0
365696	0
18450169	0
3942153	0
11884121	0
3470544	0
5144567	0
156005	0
8238932	0
3332227	0
8614179	0
1205782	0
31716656	0
8735154	0
13967351	0
27934933	0
23773516	0
1438779	0
4788682	0
40007015	0
179353	0
7923453	0
5422461	0
2446981	0
4709041	0
3984283	0
29163829	0
43722886	0
147810	0
36604477	0
115481	0
25550119	0
3581914	0
113884	0
1276988	0
22448210	0
10491616	0
373379	0
35122048	0
2348156	0
3098774	0
2440599	0
2586060	0
6147744	0
23135223	0
24816349	0
27913905	0
1571016	0
8295952	0
745649	0
13239867	0
36756740	0
2663380	0
143283	0
1193386	0
3531275	0
42604821	0
7012742	0
5301136	0
16273943	0
6490870	0
125836	0
11416399	0
5153811	0
8540098	0
2620598	0
11749598	0
1211691	0
1595779	0
23040793	0
3649561	0
5287211	0
16218821	0
6092401	0
38495905	0
5702970	0
137884	0
27305609	0
23402189	0
5087914	0
3504091	0
23068199	0
1426941	0
12191656	0
1241992	0
1404861	0
24437590	0
17747357	0
15883728	0
3381436	0
550823	0
6343986	0
20274014	0
14279386	0
1151149	0
13257421	0
10690642	0
1914276	0
5083290	0
6790034	0
