176736	1
2032	1
1104032	1
21554680	1
958198	1
1480516	1
833615	1
8266612	1
47290502	1
1164	1
3556342	1
6520040	1
4676956	1
23728459	1
373357	1
10046840	1
9282401	1
40494939	1
2897122	1
9890732	1
18166327	1
13942449	1
1374715	1
1570907	1
2164233	1
429541	1
1624	1
4375959	1
377453	1
31126	1
419686	1
13389030	1
1585790	1
30423	1
1101312	1
167897	1
3216512	1
156999	1
21047893	1
10192413	1
326547	1
22277481	1
4037	1
214737	1
22292367	1
24159962	1
98039	1
18914017	1
4182183	1
620217	1
461525	1
61139	1
77879	1
703423	1
206821	1
15638817	1
19339264	1
43980	1
75472	1
328784	1
240072	1
495325	1
402032	1
548247	1
697394	1
301434	1
16709386	1
12431351	1
22519	1
492271	1
4566964	1
5458679	1
358363	1
920030	1
5675176	1
21732545	1
655076	1
24919725	1
33918236	1
370785	1
23037	1
235657	1
1696743	1
2261519	1
907866	1
8068094	1
714871	1
3775680	1
75286	1
7200076	1
364721	1
77587	1
1705774	1
19067257	1
266443	1
4009259	1
87241	1
1886224	1
766507	1
356777	1
21631046	1
5136102	1
3155871	1
860973	1
254052	1
108477	1
1198175	1
277835	1
18820	1
11152	1
5662644	1
2207507	1
269142	1
9901812	1
3731623	1
1567202	1
175115	1
38941682	1
2075197	1
545529	1
1646900	1
63171	1
798456	1
27238	1
151712	1
3593805	1
4544528	1
1071374	1
1066040	1
18542565	1
22508298	1
154105	1
580213	1
3677851	1
2514855	1
418740	1
3172176	1
25997108	1
422795	1
22425760	1
72806	1
6731266	1
26757970	1
1387774	1
106178	1
47542	1
13608331	1
1079264	1
2826064	1
78151	1
10970082	1
1623263	1
21189807	1
11799027	1
1817977	1
22815908	1
6935884	1
22028	1
326849	1
20228031	1
10592251	1
438836	1
507036	1
393522	1
1611915	1
2146868	1
22493479	1
412214	1
33898	1
10657006	1
301482	1
197241	1
26431432	1
189419	1
31274943	1
293288	1
574747	1
1948343	1
12469173	1
27614	1
160849	1
127510	1
3832339	1
18723138	1
254015	1
162289	1
865768	1
2969162	1
16046209	1
100062	1
214934	1
1167680	1
5872491	1
1161691	1
7225564	1
3010145	1
1033291	1
48083	1
8848249	1
756433	1
913091	1
1992406	1
351220	1
428586	1
440391	1
100936	1
1953217	1
2440661	1
2503243	1
35482700	1
20557134	1
586357	1
3302651	1
183403	1
243391	1
2868086	1
9252	1
450368	1
40362512	1
1061068	1
6489640	1
81694	1
276872	1
47878	1
1418100	1
220104	1
3885983	1
23488900	1
670342	1
1233304	1
378010	1
1662121	1
611159	1
47640	1
10858841	1
3422997	1
2176838	1
3007157	1
19344100	1
297540	1
1092655	1
10147369	1
33422	1
28910	1
5020191	1
5172349	1
65562	1
106238	1
31075120	1
5292585	1
5869204	1
1983243	1
1505018	1
479983	1
339549	1
38172	1
1464132	1
46976185	1
201704	1
875841	1
14261541	1
18197600	1
7144840	1
3921	1
1042993	1
2880676	1
11992087	1
249502	1
2893414	1
47812775	1
25432	1
9900744	1
1309409	1
978916	1
467343	1
23290914	1
26560564	1
2959879	1
