1014299	1
1618066	1
4961099	1
1496582	1
548864	1
569005	1
4908017	1
20332408	1
6934038	1
4787543	1
18880361	1
3807654	1
4627669	1
48140291	1
322996	1
1198167	1
14984	1
97455	1
45710	1
1077272	1
385637	1
738899	1
9133519	1
572608	1
1914245	1
11014498	1
990329	1
5006115	1
1392337	1
4461797	1
6125705	1
1726683	1
5550401	1
4950473	1
19247356	1
9004141	1
303376	1
137721	1
38097449	1
57724	1
728603	1
12645871	1
5611380	1
5272642	1
1076335	1
77875	1
38646337	1
271876	1
11139749	1
12010314	1
1073863	1
48098	1
36560118	1
1126988	1
113335	1
11368803	1
2198290	1
424618	1
3195272	1
3421700	1
102378	1
1747848	1
150742	1
1424363	1
179426	1
24721389	1
44318	1
4356863	1
600774	1
23006770	1
263163	1
251301	1
30866320	1
1457073	1
19802665	1
994579	1
286162	1
23448554	1
422807	1
717742	1
3718476	1
7986100	1
1925559	1
2251904	1
34159165	1
427484	1
3915816	1
2030718	1
11107	1
862672	1
8413221	1
851169	1
8468050	1
13571049	1
417472	1
24944474	1
14449068	1
3718314	1
44398290	1
25723743	1
6824638	1
1414839	1
4205523	1
2156591	1
7954764	1
142464	1
1465313	1
360816	1
503119	1
37040923	1
3036366	1
6146320	1
673341	1
30862712	1
33539435	1
20152644	1
37918026	1
40938459	1
99105	1
38878740	1
17921049	1
12154728	1
12561015	1
1792764	1
411020	1
12830384	1
34658368	1
3393172	1
2334696	1
40472233	1
7802592	1
1704303	1
5907510	1
20768932	1
8009208	1
768322	1
481584	1
328550	1
3493775	1
1389660	1
218742	1
1273	1
1748521	1
893656	1
693758	1
19190604	1
5110051	1
18223809	1
3188573	1
653424	1
1106868	1
13938579	1
448365	1
20014147	1
23137705	1
354320	1
18796279	1
1461173	1
427597	1
3014634	1
178751	1
26478083	1
3205521	1
8722064	1
30128660	1
33645	1
3342041	1
1341923	1
1077189	1
3492587	1
4282793	1
2280023	1
28927473	1
212192	1
73133	1
3883742	1
797772	1
30370448	1
1071261	1
9018089	1
38705774	1
23440	1
2227456	1
30975298	1
41046949	1
19812988	1
2096809	1
378109	1
875635	1
261888	1
32161836	1
46169	1
2146357	1
5605763	1
1871711	1
208480	1
6970377	1
1956504	1
18018945	1
359010	1
21281966	1
7226218	1
21208200	1
6942235	1
5405824	1
28211397	1
15606896	1
59590	1
3576138	1
53669	1
12674996	1
22251489	1
2209649	1
18784143	1
22919449	1
2375348	1
24031015	1
516154	1
1612994	1
525329	1
4388429	1
5276333	1
2824603	1
6029406	1
556758	1
2791120	1
194540	1
31831107	1
856605	1
714765	1
7581697	1
240009	1
3567535	1
3564279	1
1010187	1
27600	1
11311353	1
863398	1
417497	1
322375	1
5542455	1
3717132	1
80351	1
30931136	1
41473353	1
295517	1
511751	1
38892	1
5414599	1
80072	1
23470872	1
5426592	1
5619245	1
1520	1
611667	1
19968561	1
5126726	1
9911287	1
736973	1
3344818	1
322513	1
3893587	1
5131216	1
13820431	1
207211	1
3990950	1
263549	1
676662	1
39786041	1
38346616	1
2749569	1
25285928	1
1270341	1
104809	1
24898046	1
217794	1
34348546	1
22861949	1
260288	1
13686737	1
14202267	1
29828381	1
15145732	1
31247806	1
25054744	1
514076	1
314803	1
29585559	1
1079414	1
3303921	1
442019	1
37103142	1
41788247	1
3942994	1
4111873	1
873002	1
370049	1
11065091	1
409117	1
36614585	1
18478164	1
34779954	1
26441187	1
6768755	1
44262877	1
6806026	1
42780	1
370177	1
29268	1
1024684	1
337689	1
765817	1
1955154	1
35745214	1
24228650	1
3111206	1
1339547	1
393560	1
6701314	1
607447	1
20287641	1
37406980	1
1903653	1
1314381	1
241824	1
17451262	1
12835	1
620487	1
1940183	1
6236677	1
3863002	1
20533743	1
624911	1
1563777	1
33556737	1
2382902	1
27642408	1
16586667	1
6262583	1
1107228	1
4121541	1
18578742	1
21684184	1
269858	1
1169039	1
252905	1
16377192	1
18651991	1
2155645	1
38327873	1
2577745	1
5689576	1
22796	1
164227	1
9337109	1
8049725	1
989530	1
728451	1
10887309	1
232324	1
10321768	1
84349	1
5045780	1
1710048	1
1945916	1
1390657	1
3695298	1
11926683	1
1589832	1
29626933	1
8103420	1
194536	1
166164	1
201993	1
442114	1
9520532	1
15641422	1
22591343	1
30323133	1
1592129	1
456403	1
71984	1
2917410	1
33593212	1
22760203	1
869476	1
21140778	1
3030786	1
794121	1
33843132	1
47686959	1
2401543	1
5798835	1
9814048	1
8208352	1
6129006	1
3181638	1
342919	1
9055249	1
2248292	1
1903221	1
9981495	1
3044620	1
46824352	1
11124797	1
33538156	1
2291054	1
21421758	1
6729144	1
35198146	1
1140327	1
1706697	1
2689387	1
394389	1
275154	1
2293587	1
3772622	1
392098	1
34754945	1
397321	1
2703703	1
722391	1
387178	1
671912	1
428336	1
6046855	1
1437913	1
20358998	1
3401603	1
214490	1
7586375	1
12284585	1
1110142	1
27490170	1
6110907	1
235723	1
7855567	1
18091	1
21302	1
65145	1
32315	1
37104	1
367817	1
2286595	1
4053740	1
18949836	1
1745771	1
865871	1
1047419	1
40355651	1
10319884	1
1448039	1
35689195	1
31365	1
42156944	1
514860	1
22481	1
525298	1
1068680	1
3626820	1
16290537	1
1178458	1
191248	1
1980538	1
2316357	1
1077337	1
172185	1
273543	1
852073	1
2326266	1
40097	1
10141979	1
8379595	1
1152833	1
1074340	1
586051	1
32341551	1
4295546	1
1838138	1
13171	1
5499178	1
328236	1
330130	1
21317565	1
22263201	1
23179216	1
1464620	1
4756951	1
5375822	1
420274	1
5722410	1
179599	1
1375488	1
816864	1
7530662	1
586015	1
19351750	1
994610	1
2881734	1
3809165	1
1564451	0
4733146	0
19411405	0
11784782	0
138420	0
136146	0
7123553	0
7528686	0
47312755	0
2199441	0
1328244	0
20975376	0
2698546	0
3306006	0
6911335	0
8717330	0
22061644	0
589217	0
16285382	0
4014175	0
125898	0
5621214	0
1264017	0
8742278	0
10816782	0
116733	0
97717	0
242102	0
3723738	0
3119963	0
4690844	0
19592387	0
2349480	0
2704763	0
27292537	0
20798171	0
126138	0
2219393	0
11777109	0
1848539	0
31956590	0
2350549	0
29163100	0
36621647	0
44099532	0
36425934	0
17434508	0
3462909	0
48153659	0
59028	0
663788	0
23938906	0
34177469	0
46932	0
46933566	0
2229455	0
20888611	0
30007882	0
6728168	0
7716	0
1254467	0
3662706	0
35647932	0
15880852	0
23587568	0
3180122	0
22818455	0
20979627	0
23867017	0
13217176	0
2146121	0
944047	0
37676911	0
5633797	0
5887842	0
38090463	0
7758876	0
2789854	0
2074581	0
10983614	0
6162970	0
25096251	0
31403745	0
8729659	0
386490	0
17298194	0
5008340	0
5706269	0
4091931	0
33220537	0
6688039	0
21454720	0
127386	0
43574295	0
1788428	0
22312208	0
6156332	0
489057	0
8834089	0
1648630	0
44788024	0
40266757	0
431971	0
547527	0
57757	0
12747070	0
23176270	0
109769	0
2152894	0
21129016	0
11207075	0
13429148	0
15468238	0
19378017	0
35196680	0
8582927	0
16196849	0
1679948	0
10785816	0
48304874	0
38412431	0
613110	0
15531734	0
29528372	0
24416256	0
1810677	0
35910142	0
25372295	0
810758	0
17700739	0
7910890	0
40232885	0
32329649	0
28125402	0
10737414	0
5362502	0
38293555	0
9519130	0
26681064	0
25323330	0
20023890	0
20936154	0
3685933	0
4321373	0
647897	0
2038303	0
1693325	0
24758503	0
11545628	0
18446333	0
4611260	0
1272135	0
4426207	0
28400035	0
4336906	0
728758	0
37344408	0
11848079	0
1543418	0
12468971	0
3727100	0
5160739	0
222367	0
1569714	0
46449292	0
2956	0
2563	0
27375080	0
6166762	0
5216418	0
12074773	0
5999169	0
376009	0
6068467	0
11008024	0
6076051	0
34055635	0
10877540	0
5889579	0
12663617	0
5092160	0
108566	0
20821892	0
37398893	0
19587369	0
135632	0
3809560	0
20859547	0
28024190	0
11803935	0
6703505	0
1983583	0
2473644	0
6351905	0
607457	0
1439845	0
12675253	0
1890447	0
6736216	0
5962806	0
36596945	0
7131207	0
1050745	0
6873976	0
115653	0
490442	0
16301952	0
15113876	0
8440355	0
18091351	0
1250406	0
980028	0
674107	0
7144392	0
40671798	0
2028253	0
20981824	0
119040	0
43312573	0
3055131	0
13294826	0
23533087	0
27368784	0
240319	0
1419779	0
21261446	0
8510188	0
42205200	0
27139353	0
2493017	0
162335	0
53469	0
407478	0
7697741	0
7669028	0
16498137	0
23883046	0
45321285	0
1350608	0
6957502	0
93327	0
306754	0
2704266	0
14891719	0
1389393	0
115799	0
6312366	0
1629961	0
6369244	0
8609842	0
29740118	0
2179951	0
44416599	0
6488326	0
34221037	0
608862	0
4997271	0
36323895	0
958387	0
4221938	0
16692019	0
35267963	0
2636162	0
2079180	0
11310350	0
180816	0
18009871	0
16857527	0
6614056	0
5870894	0
39993339	0
130469	0
17204213	0
404992	0
40653374	0
2202676	0
855757	0
32764613	0
20860212	0
15336744	0
2868329	0
6551823	0
24981695	0
15546058	0
11901037	0
10125983	0
4457231	0
473061	0
260572	0
5067714	0
517923	0
1944805	0
4575614	0
5877320	0
9306582	0
7252845	0
14936247	0
10615624	0
454883	0
2362469	0
34764907	0
24759046	0
23998841	0
3251840	0
3557802	0
11659207	0
32359903	0
5823457	0
3403670	0
635409	0
12524013	0
39235503	0
23383759	0
13490577	0
2672097	0
11920498	0
13707520	0
4809315	0
11815799	0
13839007	0
15411248	0
651322	0
139213	0
8866306	0
15115686	0
35847193	0
3117324	0
43519477	0
1587004	0
10974751	0
12853635	0
5769086	0
12727521	0
11521562	0
9019169	0
9360330	0
3761634	0
24175084	0
46897238	0
10746826	0
262994	0
762127	0
14263796	0
2482321	0
5254225	0
26598863	0
17706134	0
15017320	0
32436958	0
12768359	0
122953	0
44130996	0
14920524	0
5798107	0
5309380	0
1570481	0
164286	0
21675641	0
127331	0
23720295	0
22326817	0
21882395	0
13451206	0
9129800	0
14703764	0
43398061	0
9517745	0
43972492	0
44974657	0
38739304	0
780977	0
4363503	0
415148	0
46908289	0
9098193	0
400845	0
2813517	0
17635404	0
12070782	0
2574640	0
39570976	0
2164109	0
1862978	0
4175716	0
43048752	0
28867868	0
367481	0
27845378	0
3861802	0
22775956	0
3215021	0
20512517	0
2668409	0
5762722	0
5119734	0
3286240	0
6924931	0
12149652	0
26651584	0
1659031	0
41321772	0
27045999	0
5518413	0
4507911	0
5832611	0
1743709	0
3454671	0
42213646	0
13588099	0
1255387	0
13691336	0
37747212	0
23923123	0
30873895	0
11238597	0
45042692	0
14400617	0
6376046	0
