18337810	1
21679663	1
27408243	1
8000524	1
8552582	1
22735714	1
1687466	1
20528378	1
7779218	1
691102	1
610679	1
30012814	1
38160769	1
1186883	1
86768	1
30863134	1
10045774	1
240018	1
14709167	1
40586	1
224110	1
36832675	1
18276340	1
636734	1
29174898	1
31764178	1
8095131	1
428811	1
699393	1
7557160	1
754110	1
12267510	1
5699455	1
13636207	1
252986	1
24716697	1
5885065	1
2412263	1
204374	1
3102356	1
352726	1
34189210	1
30500932	1
2293528	1
6589033	1
20170	1
581644	1
8384995	1
12143160	1
2960704	1
1144434	1
15702073	1
11499711	1
23753010	1
47262210	1
13988146	1
3183673	1
14294677	1
3183536	1
21445610	1
1868886	1
13490069	1
26890759	1
1077595	1
2091356	1
42016373	1
3372264	1
397763	1
408711	1
17782843	1
30077	1
404660	1
24879935	1
1979417	1
8220780	1
23872254	1
14832	1
31656414	1
18762480	1
7028229	1
44417	1
302051	1
12578888	1
1726480	1
18813638	1
32933829	1
239672	1
31717	1
106501	1
22737639	1
26569402	1
1077439	1
37960	1
16818635	1
3410159	1
756073	1
342432	1
17535122	1
1335320	1
1181232	1
2836391	1
2500216	1
39804146	1
6046	1
1232026	1
1077821	1
113155	1
2464734	1
10427270	1
1260864	1
2473878	1
32107871	1
38777061	1
1075011	1
16318130	1
629417	1
79495	1
20325608	1
2180501	1
3071498	1
13249605	1
3717124	1
41929299	1
282250	1
143299	1
3079898	1
1551755	1
42194962	1
1844442	1
10909947	1
11023	1
6634641	1
32469506	1
906751	1
6973884	1
657062	1
459557	1
681518	1
15867657	1
1023874	1
422214	1
181337	1
284483	1
158390	1
2206608	1
40628116	1
237999	1
63317	1
3290919	1
2079832	1
13990595	1
11608132	1
61692	1
2348487	1
3095948	1
1724462	1
2673836	1
511018	1
434034	1
1256	1
1595238	1
5865	1
385628	1
674543	1
2483829	1
5870251	1
730011	1
2847357	1
3259760	1
38193224	1
4276616	1
1419265	1
2470320	1
31286609	1
1076621	1
271874	1
40628105	1
1273850	1
2193011	1
9849640	1
1218943	1
419335	1
919367	1
5446711	1
613923	1
47134240	1
434955	1
1423897	1
1606140	1
385031	1
22989	1
168464	1
23791740	1
46642521	1
12563634	1
870601	1
571725	1
23579945	1
1774821	1
4051266	1
12881078	1
2628005	1
47862814	1
361646	1
6134289	1
5216010	1
1216375	1
159852	1
2326388	1
179829	1
14630848	1
1361716	1
25785975	1
6343069	1
1034608	1
5295034	1
415099	1
439603	1
2045792	1
2155634	1
21172172	1
1898790	1
390352	1
1983854	1
880162	1
958520	1
881743	1
8718499	1
16222318	1
2310173	1
32059353	1
404505	1
6738209	1
481264	1
24973830	1
370039	1
3755644	1
13386995	1
14114616	1
7162340	1
2478312	1
722510	1
539099	1
30105463	1
76958	1
469561	1
427730	1
246034	1
28925	1
212662	1
34254032	1
1260225	1
5042916	1
5375073	1
1777229	1
4343587	1
1714741	1
30864221	1
566799	1
5785585	1
8950836	1
26368350	1
3780225	1
863620	1
44026	1
1998332	1
92884	1
6056167	1
735823	1
9784400	1
9617593	1
22312574	1
11479	1
2121308	1
82242	1
340197	1
1165269	1
6182310	1
866065	1
41824379	1
25205096	1
31693287	1
423551	1
156371	1
1977734	1
30570	1
22637	1
3308283	1
1493978	1
848244	1
1845051	1
42539	1
7946956	1
877959	1
18617363	1
274095	1
428356	1
6600028	1
1635547	1
12034042	1
413842	1
16717806	1
63299	1
36259560	1
459596	1
355603	1
2421989	1
3169419	1
2954019	1
3107922	1
1940832	1
6227586	1
32005536	1
3148412	1
433863	1
18463	1
33149	1
8089149	1
4452070	1
545745	1
2571261	1
3315726	1
41980567	1
4689264	1
769904	1
585148	1
1212023	1
375258	1
31563010	1
11552803	1
17318	1
10196558	1
4908084	1
15064669	1
172237	1
16189641	1
449047	1
2871898	1
184234	1
332444	1
2957069	1
294813	1
4252384	1
1041634	1
5505821	1
19302161	1
4687076	1
31950738	1
691872	1
15463831	1
428933	1
34813680	1
2516360	1
945004	1
31294646	1
68683	1
1868215	1
4629611	1
30695536	1
392419	1
26062873	1
3732046	1
305948	1
4938758	1
1020589	1
193208	1
186759	1
471844	1
1191978	1
4860451	1
6015536	1
21375850	1
46259	1
10334441	1
198672	1
42982075	1
9432616	1
19999853	1
180475	1
888683	1
12187937	1
3728151	1
8385721	1
1952852	1
33502944	1
2312258	1
980845	1
8774155	1
5234157	1
3633068	1
21909754	1
3647552	1
1744094	1
560759	1
2543411	1
21657420	1
540104	1
34093886	1
19722743	1
29279	1
2107879	1
36706295	1
26853073	1
1132223	1
23315537	1
7300683	1
21780	1
27540718	1
1019282	1
2231700	1
43427	1
2826272	1
99184	1
52625	1
1132017	1
22876821	1
2156081	1
46394658	1
2856135	1
303222	1
1458623	1
8634070	1
7991737	1
393370	1
26562762	1
821349	1
4798331	1
16028558	1
24231	1
11542	1
3062146	1
179332	1
343817	1
216034	1
2072467	1
39627196	1
28322976	1
305311	1
20985168	1
1568634	1
948962	1
2071507	1
4398775	1
643205	1
32806287	1
398672	1
783442	1
42966	1
16748836	1
33604067	1
563739	1
1021894	1
16225496	1
3350351	1
3641373	1
7866749	1
1744141	1
26267797	1
12366317	1
552511	1
9379881	1
166591	1
32073	1
42302091	1
4703308	1
34600132	1
31324505	1
12868735	1
7818	1
24188487	1
27977368	1
56259	1
9082	1
1165960	1
1788953	1
2341121	1
23939	1
21311268	1
968168	1
428908	1
1077379	1
257169	1
1944214	1
15200752	1
4401162	1
166498	1
429893	1
1023324	1
1826275	1
256925	1
1099231	1
875797	1
30063228	1
50405	1
21463988	1
51155	1
39786051	1
31573493	1
3122007	1
4162687	1
4545963	0
31324936	0
26479284	0
2548323	0
24218215	0
3306824	0
49019840	0
14427175	0
1013081	0
4812863	0
11719846	0
29040296	0
12284533	0
12188237	0
877001	0
2239858	0
45693230	0
4305571	0
1591776	0
8759474	0
19482593	0
36478853	0
893288	0
32492720	0
16638156	0
276849	0
33276424	0
3668171	0
108405	0
28972793	0
18411587	0
3726290	0
13361904	0
1458202	0
1456013	0
2338784	0
685189	0
1007469	0
332625	0
10225553	0
6377477	0
3406158	0
14247028	0
1117157	0
40272834	0
2438933	0
30036931	0
26537671	0
2414081	0
3348903	0
11400339	0
2806803	0
12679231	0
1276590	0
31665002	0
1620231	0
