2172007	1
745422	1
18660548	1
4014249	1
6100374	1
10298367	1
2702537	1
1315165	1
40651435	1
27236315	1
247991	1
3540426	1
193299	1
65372	1
27158894	1
6108400	1
2672311	1
364319	1
1630513	1
5850570	1
1953334	1
553206	1
1838287	1
143036	1
19225316	1
34144657	1
15185373	1
7528226	1
82916	1
8726769	1
593499	1
35831443	1
2593831	1
254664	1
9741574	1
5163140	1
11174052	1
268923	1
22121709	1
13313106	1
21492915	1
294788	1
3992010	1
3214141	1
18020481	1
14981573	1
46279	1
577429	1
2079956	1
31034620	1
17387896	1
14621424	1
1266475	1
181075	1
36856	1
165923	1
177827	1
18938089	1
325736	1
1036128	1
71608	1
4562815	1
342751	1
19796704	1
8916248	1
37842745	1
10618587	1
598594	1
5334934	1
184819	1
406305	1
21322281	1
10506118	1
33159211	1
31714670	1
3378942	1
227295	1
7573504	1
1995638	1
40965587	1
40581099	1
813424	1
1105151	1
2199126	1
286362	1
302109	1
332444	1
17213	1
19945	1
3421700	1
1636026	1
7564308	1
4498963	1
10772350	1
7493486	1
2898775	1
12800222	1
4232335	1
40261534	1
383032	1
18938276	1
528622	1
53630	1
2460	1
28621410	1
144156	1
1227129	1
7800342	1
31622364	1
41312109	1
487267	1
2679329	1
70364	1
2094760	1
30843	1
219249	1
36751	1
2565348	1
1843409	1
3900279	1
19904525	1
962025	1
9442525	1
82330	1
16920948	1
19501	1
197047	1
3844745	1
5702705	1
21593473	1
2328658	1
12686562	1
1442109	1
2669661	1
52648	1
355133	1
340848	1
2135190	1
13651338	1
1809077	1
25133016	1
44565	1
7363360	1
66004	1
3158534	1
20302	1
2767904	1
44336642	1
986058	1
9210266	1
7075991	1
46630	1
294628	1
523281	1
3301527	1
26229823	1
1874265	1
66856	1
5630479	1
40978440	1
11871641	1
5579560	1
37998761	1
998063	1
1804464	1
1264519	1
14371360	1
2185643	1
530965	1
459778	1
516957	1
1290728	1
29780	1
2827867	1
32558696	1
3808827	1
5645723	1
769462	1
4469209	1
5982589	1
11798119	1
169322	1
7224224	1
41410	1
5756452	1
53917	1
196767	1
1411687	1
10489286	1
56284	1
1227	1
575957	1
25865483	1
2736331	1
614404	1
499139	1
472597	1
950069	1
68984	1
41103	1
24080759	1
6028799	1
13732793	1
22910944	1
1282659	1
887168	1
4571108	1
449237	1
5521184	1
355522	1
6029455	1
192793	1
24521	1
8551616	1
185732	1
7012113	1
1095487	1
18207711	1
80872	1
18653	1
43285789	1
490884	1
1073769	1
16247030	1
112082	1
39533788	1
1000534	1
2846542	1
359784	1
1477868	1
127510	1
1137609	1
1733171	1
7696400	1
28220682	1
5545410	1
136464	1
147253	1
16094424	1
11193861	1
469609	1
9476	1
21318658	1
18720785	1
103915	1
14992929	1
953487	1
6439935	1
929169	1
26734587	1
23895854	1
620667	1
9922221	1
1104014	1
18652696	1
2153731	1
368328	1
2324104	1
1589	1
1805151	1
93395	1
