986737	1
38351016	1
104681	1
21889869	1
18860303	1
16175416	1
108770	1
75113	1
397274	1
93606	1
65638	1
132071	1
2523929	1
1939560	1
398771	1
22489	1
41787383	1
12180168	1
123248	1
112999	1
27485676	1
45579	1
947327	1
3437984	1
1732084	1
905190	1
183570	1
24519971	1
50490	1
5639315	1
1088536	1
107521	1
22966972	1
116651	1
19898	1
188900	1
1069397	1
582016	1
2625541	1
2068459	1
111261	1
259726	1
486603	1
375673	1
137488	1
388065	1
132824	1
1528215	1
1262027	1
16478161	1
29346469	1
553520	1
27862	1
30250459	1
24695694	1
20596557	1
24102338	1
3208190	1
126511	1
21883857	1
865226	1
1730055	1
257453	1
676659	1
478650	1
4221635	1
1383589	1
4235590	1
1641126	1
4937222	1
1358391	1
1330131	1
2826775	1
91605	1
110845	1
353219	1
2497359	1
1183009	1
37605	1
95706	1
136795	1
13547128	1
71082	1
2027786	1
472601	1
196075	1
11984462	1
101142	1
659426	1
562224	1
371940	1
365553	1
58114	1
5549877	1
41288603	1
127227	1
266867	1
1885656	1
18402	1
2162	1
1565049	1
45920	1
2036733	1
2595659	1
125700	1
124359	1
42720	1
179313	1
258036	1
38577	1
94743	1
91934	1
16954	1
44160	1
96117	1
613548	1
15924878	1
36900	1
1247126	1
50585	1
3288697	1
28180	1
112090	1
639823	1
503157	1
2436511	1
116283	1
1040755	1
107212	1
16515778	1
49702	1
26482919	1
602030	1
11033572	1
122702	1
785980	1
1473007	1
177872	1
1508006	1
13696	1
85435	1
2013975	1
96144	1
64485	1
135357	1
2212983	1
470436	1
18076003	1
21768098	1
209982	1
115756	1
93636	1
247734	1
124034	1
10669354	1
127107	1
93266	1
271843	1
15995329	1
95750	1
962925	1
12285431	1
20598893	1
58647	1
82189	1
882717	1
1034694	1
29359	1
2024680	1
23372	1
8848673	1
16167	1
54164	1
884845	1
536698	1
108715	1
979264	1
12631574	1
24423012	1
259486	1
15621902	1
116674	1
447655	1
181240	1
322651	1
884151	1
260097	1
494575	1
3592883	1
148030	1
12319656	1
1485171	1
1136347	1
39608373	1
199805	1
5826463	1
166497	1
4602307	1
109734	1
115352	1
3753513	1
45330	1
2880937	1
1550954	1
437415	1
50548	1
30483935	1
9333	1
28079057	1
71075	1
171988	1
110158	1
59051	1
1553712	1
170807	1
577094	1
53839	1
70290	1
18741769	1
1530506	1
1327403	1
31716	1
8494592	1
11916807	1
438667	1
524544	1
735996	1
220841	1
174892	1
858003	1
714694	1
472657	1
956	1
676940	1
27228	1
512808	1
380212	1
259403	1
4695051	1
135981	1
91572	1
432709	1
515401	1
737695	1
150728	1
234645	1
127470	1
251405	1
23503	1
30188	1
1472509	1
56664	1
2243175	1
1127224	1
16131552	1
91513	1
622050	1
620767	1
505982	1
136015	1
4238650	1
675643	1
91682	1
1151161	1
37595609	1
91290	1
114389	1
36085891	1
1150576	1
298622	1
10751228	1
126887	1
649122	1
721053	1
991296	1
639342	1
950745	1
111758	1
26849	1
112311	1
136796	1
1461870	1
40479476	1
116703	1
71069	1
25700502	1
744052	1
1876910	1
320055	1
327097	1
