129113	1
111618	1
178907	1
132246	1
70107	1
10458926	1
260153	1
501984	1
31931558	1
1150554	1
3115285	1
4920672	1
124599	1
1828187	1
30846779	1
172022	1
632836	1
135359	1
74286	1
134472	1
27890513	1
4910957	1
1591396	1
92809	1
5984360	1
89585	1
817243	1
115462	1
91228	1
129523	1
307384	1
19997199	1
125712	1
627734	1
88930	1
405978	1
13792129	1
32135	1
2972351	1
1415071	1
7050198	1
125220	1
119079	1
608611	1
448688	1
332961	1
20886157	1
427319	1
2464907	1
28727585	1
1157265	1
1362509	1
2425430	1
124502	1
22118	1
9551666	1
256964	1
28397	1
5734743	1
125510	1
125484	1
127269	1
39025094	1
10524847	1
114714	1
664039	1
1971484	1
247464	1
382755	1
11701276	1
137112	1
1121330	1
2049206	1
216061	1
284322	1
352307	1
30128	1
484931	1
111176	1
1014621	1
20493	1
554210	1
214888	1
17773631	1
128655	1
56661	1
251484	1
32578	1
32108204	1
2497621	1
32773648	1
1601743	1
372105	1
313013	1
628782	1
7034104	1
332694	1
8131710	1
1413163	1
19579	1
21927	1
46436366	1
25226723	1
5043403	1
2069040	1
40389	1
713678	1
24001	1
60796	1
126504	1
6307736	1
10020928	1
91990	1
2907439	1
20047416	1
116797	1
11984472	1
129944	1
2346948	1
116853	1
107483	1
29944	1
19201	1
610628	1
1779006	1
126960	1
12118	1
309547	1
17223079	1
125384	1
129035	1
152308	1
1168764	1
1494809	1
491056	1
93301	1
86772	1
692999	1
123548	1
656473	1
97710	1
108714	1
91481	1
10715792	1
6539742	1
170965	1
151137	1
2057237	1
12754210	1
3337034	1
27199998	1
259757	1
26186	1
91719	1
91853	1
340539	1
114932	1
2154	1
2144227	1
488255	1
21265	1
137465	1
91580	1
40416	1
437829	1
1501832	1
259940	1
502904	1
28087643	1
129514	1
259421	1
150045	1
115341	1
116754	1
139254	1
20707016	1
734097	1
173548	1
140128	1
313646	1
331001	1
4552810	1
1998	1
229502	1
1571240	1
3972089	1
110249	1
24393921	1
124794	1
96832	1
8828943	1
26828	1
510505	1
57053	1
41695422	1
81564	1
57391	1
20881621	1
110124	1
125019	1
391215	1
980415	1
192093	1
6716723	1
22997	1
29482135	1
127037	1
21328348	1
7085381	1
138052	1
40469	1
685394	1
190802	1
8887430	1
34305215	1
97657	1
2117805	1
3419111	1
216603	1
57963	1
7085152	1
110941	1
133484	1
109790	1
654502	1
40417452	1
390896	1
62579	1
510628	1
6121592	1
447433	1
11538703	1
50344	1
2269277	1
97714	1
759162	1
116769	1
16829280	1
