33562326	1
3719798	1
6947939	1
30595427	1
93272	1
15063	1
1352651	1
31947605	1
1399844	1
588546	1
4368116	1
930839	1
7676351	1
178570	1
173198	1
2930872	1
948317	1
862394	1
234340	1
7560175	1
1933246	1
417484	1
10950525	1
1907240	1
1123978	1
531947	1
16750340	1
858299	1
32423211	1
77249	1
10184977	1
10514915	1
2137466	1
33648326	1
1856854	1
726388	1
289724	1
3773295	1
11088030	1
3051368	1
863660	1
60646	1
246678	1
887053	1
36933028	1
3306475	1
907744	1
197739	1
1013105	1
3551735	1
287300	1
4919746	1
1182712	1
21920677	1
1517631	1
1964018	1
36263072	1
489589	1
18603980	1
1685326	1
13200084	1
23514015	1
20617798	1
26435184	1
266874	1
25518337	1
2626868	1
203896	1
4057127	1
1129615	1
13722884	1
5780323	1
29642676	1
642105	1
37396223	1
675426	1
1408935	1
4773981	1
24273766	1
913683	1
13536951	1
2430273	1
959425	1
1631364	1
73133	1
7617661	1
7288183	1
1782447	1
5696022	1
1497055	1
44402611	1
23730812	1
7123232	1
25039495	1
3043705	1
8806781	1
2711211	1
18633149	1
4333464	1
1456103	1
4301630	1
37627	1
25186130	1
4912153	1
4819754	1
22141	1
1049165	1
249604	1
461754	1
1499385	1
3003248	1
10876862	1
4140640	1
20074934	1
3627569	1
3112167	1
4599793	1
31522256	1
2279471	1
31523	1
26386	1
8832554	1
37904786	1
542471	1
4045640	1
7600061	1
18585508	1
8843251	1
331784	1
2056630	1
2020968	1
2548098	1
31562	1
260629	1
26770903	1
6569730	1
1082784	1
112265	1
60857	1
9420946	1
16315657	1
4327099	1
21782967	1
4467610	1
399294	1
297248	1
274115	1
35090995	1
127087	1
884918	1
338383	1
13641603	1
7232685	1
3432596	1
385061	1
616842	1
746496	1
1256443	1
961147	1
8872344	1
401840	1
18421258	1
8629	1
8582679	1
22537939	1
357414	1
21641951	1
42106217	1
12977111	1
6224872	1
6961183	1
28704762	1
326326	1
335962	1
3663633	1
231733	1
1933666	1
126681	1
16696347	1
13677651	1
198684	1
1265935	1
538170	1
24663508	1
24496299	1
2879036	1
38015029	1
3044089	1
31209125	1
1237195	1
1029873	1
727320	1
8917208	1
9668397	1
44360012	1
27656091	1
18328922	1
35527439	1
1823513	1
4749542	1
17578502	1
27287914	1
799384	1
13529092	1
4899735	1
131435	1
12218485	1
2105953	1
977078	1
2172914	1
21107396	1
4798331	1
4280224	1
16446333	1
556357	1
96145	1
1047046	1
285213	1
22978702	1
9295837	1
2556754	1
2585006	1
2343971	1
12128070	1
36123788	1
2259813	1
10194419	1
1579164	1
98943	1
19786688	1
17815033	1
137558	1
1371186	1
1759563	1
2519489	1
44424353	1
96052	1
36163	1
4134582	1
267928	1
12244942	1
124338	1
5592871	1
3356007	1
18090527	1
31362122	1
23224	1
1227097	1
1694236	1
664762	1
244002	1
3388991	1
15903779	1
2484493	1
863469	1
1328486	1
1341209	1
10440811	1
9481106	1
112412	1
2976649	1
181743	1
305976	1
13745218	1
17201199	1
3626133	1
315809	1
264796	1
763512	1
771184	1
3555549	1
323243	1
1328713	1
1294563	1
754919	1
5613824	1
3951570	1
5419570	1
18736251	1
532369	1
32693567	1
3171094	1
1418599	1
672942	1
2561631	1
487445	1
15161766	1
3004793	1
5100712	1
20806020	1
2550666	1
2167514	1
2888446	1
7293076	1
1010979	1
218583	1
534231	1
4772763	1
961917	1
3246114	1
33731299	1
22417088	1
263064	1
7816804	1
305370	1
71937	1
48645116	1
2060496	1
25569454	1
2103198	1
4331442	1
105562	1
4197451	1
453953	1
30513757	1
3371716	1
5429972	1
34866851	1
44849021	1
32760015	1
2264838	1
112294	1
24077984	1
2291778	1
11571877	1
2477724	1
12379051	1
2469065	1
3374094	1
21527444	1
702787	1
2759477	1
9577026	1
2682083	1
569201	1
18592643	1
2203702	1
5500801	1
33022136	1
1030512	1
33928072	1
5099913	1
200295	1
23281259	1
2606399	1
3393736	1
3962235	1
212862	1
19304682	1
516136	1
4798049	1
18145877	1
76511	1
1661822	1
657080	1
16775446	1
42870	1
49639714	1
26347366	1
1710528	1
15262187	1
3605723	1
4314094	1
6018523	1
2490359	1
4855826	1
2103308	1
580813	1
7566264	1
24220634	1
1562729	1
43169564	1
3460860	1
762980	1
685957	1
2507480	1
26489277	1
10157550	1
168682	1
583733	1
5594696	1
5869783	1
405067	1
11485645	1
443076	1
30544322	1
5326152	1
752766	1
3732400	1
54420	1
30863753	1
21849474	1
1848736	1
958001	1
70957	1
17387939	1
1592195	1
372810	1
1623537	1
1863967	1
87390	1
325227	1
92405	1
979894	1
11189192	1
25577630	1
428930	1
21245082	1
4332468	1
1514198	1
