343554	1
21637	1
928077	1
8758465	1
63514	1
1459696	1
2296819	1
1561908	1
616226	1
90168	1
4967052	1
6515532	1
137011	1
1271526	1
72467	1
23556168	1
686076	1
25321101	1
9274565	1
3042985	1
517634	1
3822644	1
1650604	1
2672223	1
304253	1
26157256	1
8640059	1
3299732	1
1553617	1
6495538	1
6254763	1
1058068	1
3853947	1
29490971	1
1794683	1
2612599	1
3721265	1
324582	1
2506862	1
512409	1
40655	1
3091719	1
25818705	1
23532708	1
100403	1
1899585	1
19207077	1
8382348	1
1405427	1
304192	1
8864219	1
2050142	1
125990	1
2590247	1
3501746	1
654542	1
2664122	1
1363533	1
75270	1
1215475	1
248780	1
3180710	1
36852712	1
1436627	1
487694	1
21774527	1
74648	1
21573619	1
3108056	1
1796252	1
10807241	1
1871620	1
2865794	1
26325431	1
4647540	1
5436759	1
214497	1
592799	1
25624408	1
3378507	1
603034	1
27915686	1
1795778	1
26192178	1
12076799	1
10528735	1
3432597	1
11686911	1
40125593	1
2109840	1
7464214	1
10152700	1
16047551	1
1513069	1
1480771	1
5181312	1
549642	1
306692	1
6497591	1
6426	1
16076726	1
97006	1
18053610	1
7313334	1
2069455	1
24332839	1
340778	1
15574186	1
23878644	1
816093	1
37183745	1
216900	1
170318	1
6276	1
1329152	1
292416	1
477180	1
526001	1
162436	1
8516013	1
35140909	1
196681	1
1048806	1
18903686	1
22675401	1
27197499	1
3755359	1
604122	1
2235677	1
592819	1
229497	1
755582	1
2548135	1
1217373	1
3104488	1
4349772	1
42825696	1
892294	1
7814713	1
2101570	1
6754605	1
1769301	1
382583	1
31701689	1
1554121	1
125877	1
107482	1
1207205	1
4227538	1
482581	1
1461667	1
2461754	1
13804017	1
29288667	1
1958491	1
207962	1
30970350	1
4936663	1
8855157	1
138877	1
4678798	1
108170	1
111420	1
31513156	1
495980	1
8706546	1
11669658	1
2296039	1
365451	1
6935728	1
23893504	1
15582376	1
29024970	1
11202821	1
4517748	1
39540102	1
21448384	1
4073100	1
21291655	1
106781	1
2774590	1
42431	1
17564071	1
1041932	1
222651	1
1269366	1
17899672	1
187328	1
13688885	1
23951255	1
14843120	1
28900874	1
849683	1
63577	1
79734	1
30296475	1
72760	1
19518402	1
30316700	1
1773394	1
742578	1
1991745	1
18035854	1
23830049	1
28629565	1
589065	1
21173210	1
3458	1
160268	1
26727941	1
229411	1
38842939	1
93394	1
23924948	1
30889475	1
265567	1
25575913	1
2500174	1
5867831	1
1868217	1
135622	1
13039790	1
28085067	1
126043	1
2207567	1
2669463	1
14058375	1
28261	1
654487	1
998756	1
1211556	1
16047087	1
1270340	1
165630	1
1553663	1
45609203	1
478997	1
1645160	1
4306277	1
199070	1
2570372	1
7768676	1
8598578	1
1266510	1
8014873	1
8996277	1
4936820	1
616252	1
6583198	1
701223	1
26211772	1
1323388	1
1512539	1
210565	1
25284955	1
25402	1
1952794	1
13558412	1
26945	1
178967	1
126033	1
1808249	1
25744124	1
3930446	1
48873829	1
9274917	1
6322771	1
896494	1
4562661	1
319743	1
25584586	1
1055707	1
16773017	1
16797498	1
41763804	1
22853604	1
16046831	1
12199234	1
107969	1
1275236	1
387316	1
26629430	1
23546321	1
438651	1
10887159	1
43317226	1
23600388	1
3527257	1
216134	1
5098197	1
32106668	1
32382501	1
23506926	1
21552317	1
12119197	1
11022344	1
29000015	1
11693684	1
1555520	1
2189441	1
1230797	1
650163	1
2395102	1
4126890	1
36721655	1
15561118	1
26188773	1
773714	1
2631330	1
856789	1
91418	1
1126683	1
3285529	1
3496664	1
34420482	1
42307	1
53097	1
31287705	1
189564	1
40134235	1
12469518	1
98963	1
6038318	1
3380557	1
2461305	1
918901	1
90963	1
3670558	1
9232018	1
108427	1
96976	1
1788448	1
2937609	1
24904972	1
4262677	1
30297199	1
10479	1
2153862	1
4358141	1
2415159	1
7744748	1
7694189	1
20836222	1
8822359	1
218585	1
7992265	1
6737695	1
6712737	1
579541	1
16030	1
11162864	1
780406	1
482862	1
3832663	1
12447342	1
36445952	1
3214923	1
494575	1
8855590	1
706324	1
4890172	1
677558	1
37392	1
3350764	1
18020823	1
1307889	1
3469001	1
3356373	1
15257742	1
11848340	1
5374372	1
35872371	1
27159688	1
2736220	1
2903003	1
2846787	1
500539	1
13890531	1
16093357	1
1729816	1
36980	1
158222	1
13939249	1
125986	1
23281814	1
179571	1
6473654	1
14691168	1
17688177	1
231930	1
3365066	1
1878484	1
1268163	1
1352103	1
16046735	1
33345508	1
13157508	1
2971669	1
4545729	1
482805	1
1981339	1
6840469	1
424308	1
1019711	1
23504261	1
37390859	1
9478066	1
1131833	1
24171185	1
1347582	1
4126400	1
1167808	1
35044083	1
2664891	1
27446726	1
3961016	1
44838624	1
20648437	1
125957	1
268831	1
23544461	1
569946	1
412738	1
19370341	1
1185314	1
24409727	1
1601081	1
44052363	1
391453	1
4474887	1
31668699	1
16835398	1
178372	1
18952913	1
4469275	1
8827343	1
18820195	1
12242074	1
3618331	1
2939534	1
22500428	1
14605569	1
11926914	1
1259024	1
25641606	1
297412	1
3330331	1
1058942	1
8490619	1
9232880	1
24382158	1
3721196	1
1212929	1
28925218	1
2286936	1
4848705	1
536183	1
8827471	1
2356903	1
17831742	1
5617534	1
5933737	1
11035914	1
1302425	1
41005675	1
10531562	1
530273	1
417610	1
505947	1
210536	1
3146684	1
4062489	1
6693277	1
14518770	1
37204768	1
187305	1
581131	1
27625602	1
25174998	1
4327318	1
37395453	1
4991902	1
25542904	1
18922622	1
36721638	1
33662732	1
3058489	1
34160	1
1235976	1
882190	1
1366191	1
1903574	1
9447159	1
6914181	1
36525113	1
25378263	1
14226948	1
23897640	1
100224	1
38483	1
44977141	0
26779055	0
318908	0
27274143	0
16111375	0
1399163	0
11171630	0
1613274	0
36539525	0
15790507	0
6087808	0
7306237	0
3583342	0
19051445	0
10235592	0
11851350	0
2400150	0
8328497	0
412658	0
16157376	0
3532005	0
326231	0
9485759	0
22314061	0
33450715	0
9105417	0
17393424	0
14726747	0
4890278	0
4028963	0
31816045	0
19360241	0
1510811	0
18153506	0
7260241	0
10965316	0
4858	0
2503885	0
10048389	0
4054098	0
66906	0
38349517	0
1015681	0
6840514	0
23532745	0
6815622	0
35778418	0
19601054	0
9852765	0
17307408	0
35855052	0
448548	0
6796551	0
10470092	0
21626512	0
4610251	0
2740579	0
338534	0
35763429	0
6760671	0
24281246	0
683166	0
243988	0
42034705	0
6976425	0
41107778	0
9349269	0
33031096	0
7137576	0
7817984	0
7107026	0
4184742	0
5944734	0
9629102	0
28362996	0
3193971	0
6570979	0
2629762	0
7268784	0
32504400	0
1955856	0
26429056	0
2115252	0
43087106	0
37627362	0
4827958	0
44701319	0
15668924	0
25882704	0
10854525	0
43531923	0
4727762	0
1051642	0
6739109	0
9019625	0
414832	0
22809132	0
144087	0
19221522	0
6903618	0
9424926	0
17000818	0
18798501	0
43257133	0
266720	0
47416925	0
7747306	0
6982517	0
3309876	0
21435338	0
2513875	0
16105877	0
2455907	0
17653072	0
13684141	0
14155086	0
26930783	0
1016897	0
11498284	0
673387	0
32205848	0
5087065	0
46515650	0
167658	0
11775761	0
33525076	0
11984472	0
9423557	0
17445933	0
19987261	0
4794905	0
81312	0
20561	0
7220356	0
23493893	0
1305275	0
417699	0
16346479	0
13921772	0
24341915	0
16785771	0
6980976	0
36200577	0
31028016	0
1650581	0
17608181	0
35207490	0
4967393	0
24179630	0
1122397	0
49386351	0
11200169	0
503044	0
36809232	0
32655411	0
37833774	0
440835	0
3440567	0
635492	0
13300654	0
116766	0
118745	0
49011417	0
1498491	0
3518262	0
102103	0
11530657	0
26095114	0
2683148	0
23481455	0
33388378	0
19483066	0
1477353	0
20568935	0
8074639	0
14314512	0
26416316	0
6406432	0
26714868	0
17959766	0
7759122	0
4059460	0
41438293	0
18512603	0
13292650	0
16676743	0
31117	0
12947744	0
10073560	0
23309079	0
745028	0
21022596	0
1950576	0
24775808	0
6119239	0
1450958	0
1883762	0
2330072	0
1522542	0
20870291	0
21466305	0
4783408	0
13663741	0
34571351	0
3679052	0
1221655	0
1664403	0
4674266	0
462914	0
895413	0
5816760	0
745142	0
47735977	0
1787076	0
307469	0
3486187	0
34499442	0
38557323	0
10701580	0
16181683	0
11382983	0
20612661	0
7588492	0
10128298	0
37817949	0
31362957	0
5894819	0
419511	0
3063507	0
632132	0
251158	0
68683	0
3398352	0
35313676	0
9092216	0
9266585	0
7529082	0
39302364	0
6954523	0
8894206	0
27382568	0
6252135	0
6757378	0
29131058	0
43587701	0
4842782	0
24918785	0
5740089	0
29697164	0
16359088	0
1374788	0
26556707	0
33147515	0
49187573	0
5809304	0
4767489	0
264324	0
1176763	0
25082339	0
8447278	0
1816394	0
11313861	0
15751787	0
6894981	0
22718596	0
41171155	0
4225738	0
28370746	0
46135	0
1892324	0
20902595	0
24612414	0
47304522	0
12488101	0
23730245	0
13118511	0
28935496	0
2708222	0
6172498	0
33501364	0
27106896	0
1869660	0
588992	0
31184905	0
6570150	0
4182103	0
17715443	0
6320339	0
15090226	0
274137	0
5710188	0
33807946	0
105713	0
17522907	0
5833668	0
29183040	0
24248993	0
8998551	0
1337367	0
7030447	0
845012	0
90914	0
6209219	0
36772134	0
9425405	0
24814926	0
40829838	0
36634320	0
15895458	0
11903106	0
4104997	0
12936551	0
7095256	0
3498067	0
15608722	0
1860725	0
17353022	0
16099057	0
2287165	0
30306914	0
22084176	0
6317720	0
18077320	0
1339481	0
44837010	0
1624683	0
13126047	0
32012432	0
31875713	0
42381925	0
15058526	0
37011605	0
2114653	0
2279336	0
3789593	0
110705	0
8066348	0
15712867	0
10380868	0
111913	0
2092455	0
104680	0
3049833	0
40222177	0
15862301	0
340320	0
11193684	0
18669916	0
5521978	0
28927299	0
4009164	0
8366935	0
26320460	0
5204662	0
41821673	0
36270061	0
102346	0
17732825	0
27089098	0
29197162	0
4940279	0
3978279	0
12533804	0
23782251	0
2407798	0
31299725	0
98581	0
4726303	0
11790696	0
25169778	0
79836	0
27917856	0
10345000	0
21891340	0
26775553	0
10199667	0
4010665	0
16865442	0
3218243	0
8364730	0
14982694	0
3104954	0
24023956	0
6247373	0
1660089	0
12226033	0
32068988	0
6533465	0
4732214	0
3203830	0
5985119	0
15148037	0
17248271	0
1610026	0
12820720	0
47167625	0
6116708	0
3975	0
10855611	0
1392336	0
259724	0
15963974	0
21234216	0
26094697	0
5864968	0
29769829	0
35871036	0
40463269	0
14017832	0
5301136	0
142376	0
977247	0
3203060	0
2918825	0
1647525	0
12432901	0
25081047	0
99304	0
6092479	0
19512683	0
1263827	0
2636140	0
3463848	0
439895	0
36588926	0
5284086	0
18690069	0
852431	0
793910	0
4701806	0
415156	0
6924070	0
2430067	0
44526862	0
15546644	0
6066694	0
10791419	0
39465340	0
3593283	0
1899304	0
415631	0
28306572	0
6297944	0
36561138	0
1726110	0
849758	0
31625516	0
5735467	0
2448407	0
405180	0
12918976	0
21538965	0
12781632	0
1971796	0
3743757	0
36904197	0
512487	0
31871787	0
22479735	0
6558554	0
390375	0
1096554	0
1062264	0
4414955	0
37467839	0
39538379	0
28150643	0
2640453	0
5911273	0
1076974	0
1945810	0
40146567	0
1562735	0
49348816	0
697240	0
7971551	0
22357346	0
23805932	0
12944596	0
2385719	0
26145781	0
2546125	0
15365556	0
40212648	0
526315	0
11716530	0
1161084	0
1190282	0
1194909	0
6320637	0
3432788	0
19861214	0
30012814	0
1072191	0
10388999	0
27221862	0
893846	0
2632792	0
11060043	0
12675158	0
