7999977	1
32421148	1
1305081	1
5899961	1
659779	1
5313295	1
229555	1
2006365	1
3899567	1
292212	1
4924076	1
8378753	1
5904806	1
14673746	1
21386581	1
4206969	1
1948196	1
87111	1
93397	1
28719938	1
818818	1
19377150	1
1612017	1
14973378	1
1583976	1
1226894	1
26812836	1
76598	1
1787388	1
12290512	1
463249	1
1647869	1
26384934	1
1372898	1
21081791	1
1400359	1
6512053	1
3926368	1
5770587	1
28817279	1
177293	1
135933	1
1898165	1
201574	1
35860852	1
48738068	1
36721624	1
33325261	1
31155637	1
859758	1
7139775	1
1640917	1
12262178	1
803012	1
3747668	1
17170435	1
96990	1
16006047	1
136771	1
13613521	1
19653185	1
28126817	1
3879334	1
615810	1
30681236	1
14758866	1
1379651	1
36721654	1
8457028	1
8595671	1
15103460	1
25615038	1
8024174	1
17117223	1
23809308	1
1684419	1
599326	1
146638	1
2840220	1
91759	1
24715614	1
1615547	1
98570	1
36625209	1
7745750	1
4805951	1
17872781	1
3546412	1
495055	1
964240	1
15612772	1
357590	1
11273174	1
7868915	1
15101961	1
1438514	1
22352909	1
135832	1
29448742	1
7845254	1
17023053	1
58035	1
5007829	1
429911	1
27118918	1
3514158	1
2109499	1
2569807	1
36637860	1
470691	1
398611	1
650973	1
39084846	1
93392	1
23270468	1
93118	1
2095212	1
253810	1
23057062	1
981441	1
280276	1
3673742	1
2036428	1
28111300	1
13692173	1
2916211	1
18409179	1
154038	1
10865079	1
33618490	1
1715613	1
46877317	1
961468	1
5718831	1
33371510	1
9651520	1
12197119	1
23546370	1
8149846	1
11680186	1
5890801	1
8737843	1
22482199	1
5491539	1
42926764	1
23962301	1
617153	1
1464955	1
740819	1
1469236	1
3517635	1
1134855	1
759124	1
453988	1
7892556	1
5315122	1
485863	1
3074072	1
16047208	1
14294677	1
5082357	1
21721384	1
29471464	1
414987	1
6539559	1
6834046	1
37248326	1
12180142	1
165749	1
1629293	1
13093495	1
8563843	1
2645110	1
743965	1
16022197	1
461322	1
91605	1
466917	1
13451140	1
2263508	1
12631416	1
1747267	1
20279574	1
2688841	1
235309	1
1755004	1
779871	1
651582	1
6833946	1
43180404	1
29896432	1
700574	1
639342	1
109247	1
93400	1
63149	1
5025919	1
1553795	1
1131593	1
3328529	1
14811298	1
9637316	1
1195509	1
2548030	1
868349	1
3965926	1
25236386	1
18377709	1
1724431	1
32402738	1
23675610	1
17347249	1
14113412	1
38261	1
3291935	1
2929310	1
631016	1
11454097	1
304840	1
17688196	1
18520849	1
8777162	1
1616440	1
43005	1
2059615	1
9717442	1
45690710	1
108635	1
7570538	1
2536438	1
17993298	1
10903317	1
685908	1
806570	1
3659979	1
42834734	1
19838006	1
14614336	1
30323700	1
125958	1
882285	1
592841	1
110120	1
33077381	1
36721620	1
3532001	1
631067	1
1844335	1
18000949	1
136499	1
6126457	1
32011014	1
1533342	1
7961945	1
5305881	1
937063	1
255932	1
790158	1
604689	1
6165176	1
1764358	1
91343	1
6205558	1
35428723	1
1553622	1
10541422	1
3645821	1
16047440	1
81473	1
1788618	1
11491583	1
212209	1
23460238	1
4097455	1
23532584	1
23805739	1
29856539	1
30498191	1
46680468	1
12627202	1
1454389	1
3124625	1
37426818	1
36721615	1
80561	1
1054780	1
40611819	1
28366588	1
34609635	1
889448	1
1101220	1
34496309	1
15614245	1
2093729	1
945885	1
23905880	1
2722034	1
14765083	1
43245144	1
1320659	1
1832101	1
667548	1
6772074	1
126063	1
886475	1
1618008	1
3418978	1
33621163	1
2528686	1
23842620	1
1271800	1
595920	1
3707638	1
106658	1
25641728	1
6254818	1
2619192	1
945964	1
179033	1
1045597	1
5356561	1
8629855	1
1692409	1
2141195	1
1027518	1
1203162	1
1988832	1
1408655	1
2630731	1
23847396	1
30901809	1
13569849	1
29484180	1
566796	1
6736997	1
6070212	1
24436052	1
1796206	1
26598672	1
1025382	1
33910828	1
159493	1
16896414	1
36721642	1
28017243	1
4746427	1
13588191	1
125951	1
26787521	1
1305131	1
11717363	1
529558	1
6720668	1
42297	1
37461100	1
13439407	1
35416434	1
863642	1
6985961	1
192378	1
1270798	1
23842480	1
1919799	1
25983064	1
1068328	1
652758	1
1522297	1
894054	1
586268	1
15107695	1
80333	1
1791905	1
772858	1
35526846	1
3883559	1
23795420	1
15097343	1
1687573	1
1052874	1
23459976	1
93404	1
20250531	1
1981505	1
27327949	1
25760925	1
4143512	1
43423834	1
5040349	1
48372	1
47527925	1
1310407	1
2079562	1
1054022	1
11759	1
136068	1
25055597	1
604244	1
442974	1
23934405	1
3940860	1
1119953	1
44716830	1
4606227	1
9092421	1
544233	1
76628	1
2287388	1
16300074	1
1828187	1
1317142	1
277021	1
1765370	1
6073060	1
46429575	1
44718	1
419797	1
27491274	1
89535	1
16103	1
8453879	1
15997942	1
65783	1
51464	1
2901801	1
5824501	1
2613389	1
9447335	1
41579071	1
25781948	1
807105	1
1267459	1
2454951	1
3716860	1
1466284	1
5602531	1
8563876	1
17025741	1
1781496	1
1984573	1
6027572	1
8296894	1
18564144	1
2518748	1
229523	1
14827315	1
3002819	1
744175	1
6491583	1
5467262	1
7755478	1
107629	1
3657656	1
27542757	1
3370307	1
26202581	1
18884152	1
1701	1
1145700	1
4375977	1
29828381	1
1063775	1
11717150	1
1346469	1
45469871	1
2906648	1
3970230	1
564424	1
5449640	1
15034482	1
4393101	1
1818350	1
2895733	1
87958	1
605113	1
8921478	1
8040601	1
6776783	1
1098916	1
21032263	1
4646172	1
4483626	1
30725026	1
734277	1
15145781	1
2244396	1
29709538	1
3438423	1
526894	1
96222	1
7128441	1
25459	1
25349581	1
2833885	1
1237693	1
3150570	1
296331	1
1548899	1
11430548	1
6720264	1
4621862	1
10644864	0
364459	0
4563465	0
33012456	0
18957071	0
14927809	0
25642458	0
13472723	0
17029571	0
3818713	0
19397347	0
6585007	0
10751191	0
17143927	0
122441	0
12544049	0
17116699	0
4511301	0
43814902	0
1855557	0
4601790	0
33734672	0
1444074	0
69882	0
43536978	0
12847022	0
3140700	0
49146461	0
4064082	0
9085653	0
28860043	0
2995132	0
42576874	0
252887	0
5113249	0
2928404	0
25836577	0
293671	0
124518	0
38057904	0
4743087	0
3970308	0
12312312	0
3193696	0
3383990	0
26704864	0
36871067	0
840451	0
558194	0
2232359	0
19722730	0
23030369	0
8780928	0
11014073	0
2828302	0
7812272	0
10168902	0
2336012	0
3489862	0
96023	0
12010762	0
19389185	0
2174134	0
40321	0
40648	0
3090094	0
8687960	0
129183	0
5061107	0
450843	0
30767487	0
43530701	0
431358	0
3793616	0
624453	0
1244666	0
6422550	0
1074628	0
5029656	0
6605517	0
92017	0
9347071	0
34272620	0
29431781	0
28780767	0
3418379	0
30084093	0
3109458	0
8239537	0
46579573	0
34088945	0
11559450	0
91281	0
675301	0
44523914	0
20948288	0
10641279	0
9457284	0
9495502	0
40779739	0
266874	0
9570191	0
22732172	0
32424503	0
7126020	0
490937	0
34986696	0
1299426	0
8656180	0
136964	0
36581070	0
2651778	0
660240	0
8785289	0
8264809	0
446896	0
31551337	0
588171	0
40294335	0
408439	0
30205814	0
42540749	0
23552651	0
340867	0
2840149	0
8147606	0
17344260	0
8850528	0
363536	0
1375955	0
38709701	0
5028379	0
8455189	0
6973610	0
8117167	0
40188811	0
22718739	0
9379636	0
21056157	0
33451094	0
29513636	0
29103455	0
13753031	0
31775165	0
9975209	0
13636753	0
191274	0
1538807	0
2118224	0
11640253	0
20547477	0
2323076	0
3969128	0
15787017	0
20841393	0
8703436	0
17518132	0
20646	0
33749408	0
178328	0
2751696	0
3322789	0
3792852	0
27859212	0
1977241	0
12430928	0
18453021	0
3800282	0
5748076	0
7778378	0
6641578	0
1707037	0
2178589	0
24159728	0
1207048	0
330655	0
10161111	0
24749552	0
26693001	0
24705347	0
22204262	0
4370768	0
14690683	0
10536010	0
4122772	0
27200764	0
14063235	0
30292461	0
41095820	0
1737683	0
3395083	0
93695	0
6895070	0
14594400	0
98755	0
21752777	0
4960286	0
15363248	0
2581784	0
638205	0
10039004	0
25818314	0
8539522	0
95421	0
40516523	0
41639219	0
3451943	0
21171089	0
103362	0
225139	0
2681254	0
34171707	0
1353222	0
13993610	0
6716943	0
152101	0
4665902	0
22204418	0
4914470	0
139048	0
4514028	0
19461153	0
2180826	0
303076	0
2667809	0
28938496	0
2726824	0
138426	0
43316656	0
4542174	0
565168	0
18893354	0
2362587	0
5705356	0
320774	0
26687361	0
43786545	0
2858785	0
7144840	0
4517679	0
8398381	0
696712	0
2066647	0
6789798	0
48507956	0
33894499	0
24832531	0
30578340	0
8136780	0
418880	0
44397965	0
7446171	0
8977652	0
26376840	0
3352169	0
26791407	0
4758675	0
21469852	0
671148	0
37475435	0
1685699	0
1874597	0
15880693	0
2179620	0
40269045	0
7664130	0
2141996	0
19683746	0
115550	0
22875367	0
26659782	0
18265674	0
27694404	0
1551807	0
786922	0
9365595	0
261157	0
25565874	0
8380409	0
189560	0
1494296	0
6443816	0
1328928	0
21460969	0
9524877	0
37392415	0
24769794	0
169214	0
6140695	0
473886	0
606651	0
1189179	0
2327347	0
2462534	0
500248	0
32449645	0
4715184	0
30831111	0
963458	0
4053759	0
35648740	0
6479654	0
1960339	0
1218326	0
10349763	0
32614548	0
39547717	0
5913656	0
40096288	0
14668026	0
15439004	0
1493297	0
19179367	0
18982842	0
19940259	0
410818	0
23759835	0
7604913	0
12815162	0
4492948	0
5867912	0
24075869	0
16849948	0
3756004	0
39799079	0
12101207	0
36910279	0
3649140	0
8320589	0
851453	0
26772251	0
4523152	0
16457515	0
3313522	0
2372860	0
8376012	0
3443922	0
7764634	0
11580972	0
5882997	0
1713890	0
4160731	0
14419600	0
38077699	0
3377664	0
24547404	0
2965435	0
3345972	0
23204549	0
3387668	0
3983194	0
2154181	0
3792825	0
35612257	0
7492979	0
3150217	0
17563401	0
28129552	0
3472312	0
14773	0
3596717	0
19368610	0
21635063	0
16464598	0
29804413	0
26204936	0
26006391	0
31897509	0
43619383	0
8530127	0
5838948	0
1246649	0
4954919	0
1710954	0
6233938	0
1401269	0
2021250	0
12947509	0
878631	0
4114289	0
2947481	0
8225821	0
13345920	0
3044289	0
25114	0
30295594	0
22407115	0
322573	0
2070516	0
34575964	0
14425810	0
5855111	0
12887392	0
4297846	0
40578374	0
25769836	0
19513834	0
3831213	0
4390596	0
10206372	0
4362166	0
2960843	0
25094369	0
11415291	0
22170099	0
16813823	0
8512071	0
8583267	0
366389	0
1469432	0
9656066	0
6392374	0
24768237	0
20233159	0
5269545	0
6552784	0
117882	0
10521909	0
1076237	0
11628582	0
39460955	0
23528687	0
18696310	0
11103500	0
18843099	0
1585511	0
44802018	0
4024100	0
14985312	0
15599007	0
876170	0
10733065	0
4642021	0
106999	0
6250119	0
276512	0
1251544	0
321623	0
6056569	0
11834004	0
259770	0
9658718	0
3377304	0
2357285	0
31552087	0
1839919	0
28730719	0
18185772	0
6859511	0
32147890	0
6615320	0
4637927	0
154677	0
31073723	0
43662226	0
42204329	0
3446383	0
6799200	0
8381158	0
4094729	0
8466097	0
18804589	0
44068194	0
2509312	0
2051435	0
34057339	0
271962	0
772102	0
29072056	0
7393417	0
1117340	0
40245920	0
40845783	0
15883362	0
36011325	0
35705540	0
1745378	0
29459454	0
14307476	0
19344125	0
7840725	0
900394	0
18681773	0
14191715	0
35061708	0
4096557	0
44703041	0
9912101	0
46497275	0
13748641	0
6265839	0
18933375	0
19063833	0
7204939	0
2053496	0
1278314	0
1542342	0
3890450	0
41578714	0
37008347	0
