3061763	1
2517157	1
9129819	1
157295	1
430263	1
3636947	1
31512491	1
26436754	1
1046232	1
36907451	1
629558	1
16321045	1
4262540	1
26431480	1
1954484	1
26218925	1
5579926	1
8194301	1
29949823	1
37474878	1
34614717	1
32115764	1
19509855	1
1852587	1
18348953	1
10863255	1
2611143	1
6453583	1
1510838	1
15350488	1
385738	1
21739527	1
5254825	1
18061821	1
513090	1
41621467	1
12642969	1
3409543	1
32758149	1
24224101	1
221186	1
82255	1
522530	1
31735994	1
1962992	1
15518742	1
2251466	1
4526361	1
2080357	1
18752276	1
36628658	1
26166631	1
451197	1
1272973	1
1378210	1
30520668	1
29126986	1
23829273	1
1455417	1
30871530	1
20064630	1
1221380	1
2350792	1
327918	1
3087680	1
12138516	1
4052870	1
3989376	1
7461050	1
2375215	1
21007614	1
1886217	1
2254778	1
740634	1
3854718	1
48449	1
44018180	1
39843	1
11767010	1
916752	1
21565763	1
8283000	1
76893	1
434806	1
40731389	1
551219	1
584678	1
2829940	1
22787793	1
3931108	1
26954637	1
48311653	1
39563430	1
6613441	1
313807	1
515813	1
205917	1
12935832	1
2338957	1
3419800	1
41595486	1
3820084	1
578538	1
5472229	1
203651	1
3717571	1
1069333	1
3744231	1
10513672	1
28667439	1
8767513	1
1874193	1
221909	1
20224635	1
664875	1
133874	1
1300970	1
559796	1
1134310	1
12032372	1
74219	1
2488658	1
7104	1
5868301	1
948653	1
4189233	1
372274	1
323341	1
467823	1
30714607	1
5008421	1
32593681	1
496077	1
307431	1
1043209	1
28886563	1
545617	1
18653290	1
3218107	1
19557595	1
32381094	1
1663351	1
412286	1
32582162	1
10881161	1
19791839	1
22611325	1
1246882	1
1695534	1
49076	1
35284061	1
13082	1
7212671	1
4893675	1
1988499	1
2025048	1
2660638	1
250017	1
1701468	1
2242628	1
677950	1
7747108	1
43419658	1
19456875	1
369508	1
1234193	1
27714068	1
14630583	1
1934702	1
48478503	1
24006050	1
275811	1
636454	1
179619	1
39691069	1
1515726	1
8465972	1
2199441	1
13630186	1
13660231	1
2434247	1
2802368	1
681264	1
9351184	1
