766723	1
27330524	1
1621856	1
19391282	1
3563411	1
162503	1
20761820	1
9483	1
3796948	1
938613	1
314940	1
938499	1
264303	1
41188920	1
2689984	1
6252998	1
4488179	1
11586489	1
1099453	1
35484127	1
10533797	1
98587	1
5717069	1
2305381	1
32057755	1
1978350	1
1102801	1
3183896	1
9424105	1
31036085	1
172050	1
14174890	1
163282	1
99639	1
3848266	1
640818	1
623179	1
8717363	1
15927483	1
14934444	1
30871852	1
6617700	1
11311122	1
1458662	1
2103698	1
1303719	1
37982175	1
18547938	1
330771	1
29768318	1
238655	1
794131	1
4293	1
611773	1
2377274	1
210223	1
5615311	1
587388	1
34644888	1
1402677	1
17670388	1
23780861	1
13489898	1
8880976	1
1015723	1
15818842	1
1349930	1
8320701	1
3209414	1
4510576	1
1431819	1
36795146	1
400254	1
709512	1
8971303	1
25825533	1
47870787	1
5915462	1
9748180	1
395799	1
3453237	1
1967	1
6752352	1
565111	1
264756	1
26289	1
696237	1
1211686	1
32058867	1
1463479	1
1218181	1
25305852	1
21132373	1
296515	1
5351401	1
19386647	1
27129863	1
154890	1
36833203	1
741567	1
1881878	1
36847148	1
2208055	1
2524508	1
3063639	1
30231500	1
1329576	1
642357	1
20908193	1
15892860	1
45372554	1
476438	1
74453	1
8632568	1
27946198	1
24199595	1
1375955	1
28982625	1
9889215	1
18011330	1
46755723	1
9261100	1
6189517	1
8398381	1
1203252	1
2864185	1
893143	1
3705910	1
247913	1
40209138	1
8807364	1
31402346	1
9947052	1
32447280	1
24765473	1
2501801	1
1434153	1
1120461	1
730578	1
4009304	1
23938906	1
8062336	1
6033749	1
418223	1
13695024	1
6115784	1
8263269	1
2251549	1
7349772	1
369983	1
179801	1
38247957	1
1746475	1
13133469	1
4356831	1
10652869	1
1890993	1
6929188	1
2708137	1
233795	1
31776	1
3686228	1
20026744	1
26788566	1
3602773	1
8925885	1
7825645	1
850250	1
28333	1
2034084	1
485916	1
9365357	1
91974	1
1303939	1
39499455	1
1897298	1
947002	1
502983	1
268799	1
8491822	1
14971681	1
564598	1
13707270	1
558186	1
679998	1
7891942	1
2540500	1
1500332	1
9940792	1
125591	1
439260	1
35529459	1
10220775	1
2297608	1
42882032	1
35569181	1
38319106	1
107837	1
15822958	1
1524216	1
1049662	1
1531131	1
5598351	1
412023	1
961466	1
17097906	1
8690113	1
5423247	1
37656170	1
124218	1
26896258	1
23228487	1
1952743	1
15259361	1
23101972	1
2957529	1
21574804	1
9090179	1
12858025	1
26926799	1
1040237	1
10073316	1
26668	1
4956465	1
22916482	1
20226	1
43866769	1
1519573	1
1066264	1
480121	1
369186	1
13491790	1
483232	1
69641	1
333766	1
1783180	1
3573278	1
36582089	1
1221187	1
2643400	1
579712	1
12528800	1
23922974	1
3166682	1
181616	1
5604369	1
33840087	1
47455803	1
13536692	1
2676239	1
23235679	1
3764480	1
9073654	1
3246463	1
145612	1
547223	1
6744644	1
30857793	1
52452	1
44062125	1
868361	1
1474288	1
402382	1
7705542	1
306175	1
29541147	1
27335521	1
25233484	1
5942293	1
760599	1
888823	1
31565819	1
4539539	1
15329936	1
312519	1
403899	1
40863732	1
969165	1
39462431	1
423623	1
8374625	1
602835	1
88021	1
2773209	1
154310	1
33767494	1
341990	1
28724031	1
75103	1
194614	1
81581	1
11201758	1
69088	1
150979	1
17039483	1
69919	1
4927415	1
26027181	1
6176175	1
24658123	1
24245189	1
1183125	1
125745	1
3239619	1
1224902	1
7546369	1
32939770	1
921242	1
22631054	1
22143350	1
22705191	1
30937686	1
313516	1
1499348	1
14322145	1
19164559	1
57853	1
17422938	1
165926	1
5099154	1
2794437	1
32575315	1
1316266	1
200354	1
6181265	1
516136	1
362052	1
11603530	1
67047	1
1407221	1
707152	1
1663264	1
28060762	1
4347014	1
547497	1
10680693	1
1716958	1
25878400	1
61955	1
23477192	1
234907	1
333404	1
151257	1
7062344	1
2369141	1
1651854	1
5928781	1
199624	1
1503081	1
16384865	1
30865554	1
1920271	1
4684880	1
48941984	1
14601530	1
67066	1
326139	1
739857	1
394081	1
2267322	1
1170701	1
18701224	1
414346	1
180913	1
2668374	1
665240	1
1629293	1
3337155	1
1131806	1
20145549	1
11858044	1
14637240	1
2499867	1
20055709	1
2301489	1
15143586	1
393488	1
3779497	1
15472000	1
99033	1
989267	1
2227738	1
1259023	1
1527323	1
8283137	1
5454012	1
2379623	1
16156275	1
14339966	1
264627	1
32407278	1
6680194	1
4498443	1
26603729	1
690225	1
43485895	1
34135494	1
3438349	1
2061044	1
231299	1
408561	1
34957878	1
1769324	1
4633883	1
16067748	1
728806	1
33895718	1
351572	1
4785943	1
411860	1
355237	1
1215163	1
25824586	1
26915175	1
2414746	1
9890222	1
8213681	1
2020841	1
19946346	1
25469568	1
32624353	1
34225559	1
15056013	1
4264503	1
540912	1
1673945	1
6551358	1
19512369	1
29730454	1
24631016	1
29443750	1
24113	1
31278133	1
1803607	1
1464965	1
18266728	1
1843670	1
958721	1
1321703	1
1880389	1
213455	1
5546040	1
28989696	1
2448503	1
3690204	1
7879672	1
412632	1
1363	1
1025128	1
1505896	1
99629	1
21284625	1
17668450	1
2991261	1
14228647	1
22755184	1
3114827	1
323177	1
159362	1
654417	1
138165	1
13524712	1
896132	1
1919824	1
861684	1
32897486	1
48321	1
955206	1
28483183	1
6066	1
4032607	1
1581783	1
939346	1
194316	1
32177482	1
429837	1
39123804	1
1056425	1
374397	1
19651191	1
1133433	1
6043457	1
8908811	1
40566	1
7075948	1
7526009	1
254668	1
1159715	1
33631950	1
15488386	1
954394	1
38362735	1
250982	1
2505860	1
1000060	1
169549	1
23513831	1
9763456	1
2287542	1
12824717	1
10020870	0
15439199	0
3249075	0
3279285	0
2161569	0
1228260	0
30756652	0
15434813	0
18624381	0
2206845	0
3104876	0
4529662	0
9176439	0
43198063	0
20702113	0
2066616	0
35928418	0
16037325	0
1434554	0
24304999	0
15990281	0
5125091	0
4133095	0
3137400	0
6092313	0
47290133	0
25981664	0
1771239	0
49617579	0
1578693	0
3027018	0
6484449	0
1389591	0
43139930	0
11298050	0
11171952	0
20970059	0
380354	0
3608907	0
215034	0
2128178	0
950231	0
8990979	0
873844	0
28285661	0
18004406	0
8913157	0
39337982	0
18388906	0
26225974	0
290632	0
17594896	0
7665058	0
2713788	0
23407613	0
18992235	0
242406	0
17294536	0
40707607	0
26105321	0
33015849	0
114335	0
972378	0
9493643	0
3020673	0
932543	0
31079394	0
33244723	0
41352466	0
13239798	0
31312352	0
7802241	0
15320504	0
34474123	0
25221755	0
24729559	0
7637514	0
7646543	0
3561195	0
94658	0
9125185	0
3813956	0
16380054	0
30829104	0
590389	0
29174237	0
5114544	0
7591913	0
32986719	0
36512851	0
3693936	0
7603635	0
21544809	0
38097449	0
2217505	0
4047233	0
694260	0
22914154	0
1629745	0
132566	0
47152323	0
10172700	0
451706	0
21007686	0
27108219	0
41770339	0
2605796	0
3038570	0
38172036	0
383211	0
18863430	0
10652965	0
20947811	0
1337169	0
24855819	0
19357206	0
21047387	0
42931344	0
37016006	0
109133	0
28022624	0
19325620	0
3645261	0
36642421	0
19157550	0
3746253	0
3785240	0
12238649	0
121102	0
3723890	0
639642	0
29001844	0
8841327	0
6560844	0
32754	0
39719959	0
47176071	0
3333154	0
27265790	0
33794370	0
295536	0
37071631	0
11464120	0
39819959	0
30957853	0
31895753	0
5118109	0
18399377	0
23869423	0
26122000	0
28938496	0
22220987	0
35804440	0
6719425	0
34508471	0
37695077	0
5792444	0
3744040	0
5683587	0
12633444	0
12359230	0
28089578	0
16947604	0
5434769	0
1850784	0
42384250	0
3995570	0
15176855	0
15603472	0
11411671	0
950135	0
26152119	0
3639982	0
124461	0
3544312	0
35283914	0
14537629	0
38293143	0
15020379	0
25648431	0
3018749	0
13163936	0
12974968	0
10541613	0
1941284	0
33394924	0
4325871	0
12484949	0
13090919	0
1999623	0
2076386	0
2291856	0
18004881	0
10072942	0
23110525	0
3467188	0
1913378	0
26285941	0
754264	0
36463134	0
26429690	0
15875293	0
8900290	0
33365618	0
5840318	0
2267354	0
40257860	0
6521820	0
3303339	0
13293605	0
47262235	0
2482629	0
41612951	0
13383503	0
18136347	0
41618355	0
124044	0
3271724	0
36756618	0
3649737	0
2506609	0
44180772	0
8567429	0
43975745	0
10033796	0
21916956	0
5903178	0
16794388	0
12672842	0
8475528	0
1666525	0
36110627	0
8136118	0
6894810	0
455224	0
1585996	0
8265668	0
21365487	0
126242	0
305721	0
1301759	0
14097889	0
37561250	0
1427868	0
1243693	0
25802098	0
2556748	0
15670354	0
27700318	0
7478951	0
1713680	0
19750245	0
4250364	0
32784578	0
26143854	0
25451365	0
5139488	0
24950409	0
17230509	0
1129912	0
11142400	0
19782847	0
3497078	0
8391717	0
23253056	0
1866054	0
624438	0
1126916	0
22535016	0
36725501	0
23634493	0
2636139	0
4215795	0
6011588	0
8403482	0
16799666	0
5983677	0
10896873	0
2568028	0
1755510	0
30177338	0
10893259	0
5467371	0
8806423	0
5431230	0
27131561	0
24605753	0
25743507	0
2024968	0
20761366	0
3088340	0
33320213	0
17628269	0
16390920	0
10112234	0
42244643	0
96217	0
11186453	0
40380203	0
2652003	0
1461072	0
99653	0
41571691	0
4451841	0
21283323	0
33880518	0
32912614	0
11659480	0
1306429	0
31495523	0
2349209	0
733910	0
13652726	0
36588468	0
32446489	0
341728	0
4261997	0
20675101	0
10710185	0
27902524	0
2878881	0
39618533	0
5183901	0
3785547	0
34785507	0
2746114	0
2680295	0
33790292	0
2932391	0
12191035	0
43589614	0
20753910	0
12549742	0
108884	0
5271009	0
47973723	0
11709843	0
9625265	0
31290732	0
3240033	0
2401319	0
5321956	0
24689406	0
304903	0
9462862	0
2503798	0
21348006	0
21745888	0
26815358	0
30983819	0
5299905	0
547603	0
1853588	0
19894467	0
43286249	0
1836585	0
112540	0
14517085	0
2032735	0
34501545	0
14945608	0
6155299	0
10069670	0
12466443	0
1463213	0
18932243	0
1918991	0
37607194	0
118147	0
19729443	0
4395596	0
5060117	0
113805	0
15217634	0
6169654	0
46608909	0
48306977	0
4693506	0
1775389	0
8464408	0
13466322	0
27580235	0
1282469	0
25649077	0
27476172	0
3762499	0
518505	0
3583442	0
24092746	0
23582982	0
3800286	0
370712	0
35796957	0
44538300	0
27746237	0
33825652	0
419710	0
13156739	0
1078533	0
8379942	0
5498162	0
22314370	0
15025581	0
3025642	0
22879814	0
30279811	0
17543317	0
839232	0
822673	0
3064467	0
25796504	0
7340339	0
25036845	0
20052355	0
27557067	0
24381665	0
862813	0
13143295	0
315183	0
47116556	0
1709766	0
27017395	0
172273	0
12449465	0
18484597	0
9208745	0
1700110	0
32868608	0
10157516	0
22659082	0
16753782	0
3690461	0
3308888	0
8870611	0
3416149	0
3736602	0
2370445	0
46782889	0
4949790	0
5790702	0
4761680	0
32719320	0
1230198	0
130663	0
21324235	0
4470857	0
5122147	0
10105627	0
33292354	0
14704187	0
20257657	0
6767802	0
16941	0
3249168	0
40212595	0
11590178	0
37555596	0
2446642	0
37204353	0
10959818	0
17036086	0
14258691	0
705327	0
24467287	0
6522753	0
129754	0
26236273	0
17915207	0
8291730	0
11980942	0
34910061	0
37855207	0
43578851	0
37622508	0
12988250	0
16377934	0
1158412	0
25393895	0
2347399	0
22288149	0
5468991	0
36412960	0
114082	0
7716999	0
47488636	0
5890152	0
44080276	0
42110269	0
32542570	0
2329836	0
30558071	0
12423021	0
2254080	0
41688166	0
29357627	0
41710886	0
858519	0
38673200	0
4318684	0
1679698	0
