10077262	1
176935	1
1871717	1
6962757	1
88772	1
91368	1
26986037	1
18394333	1
23650753	1
928969	1
118420	1
2226665	1
10162473	1
321909	1
4839198	1
6816739	1
91042	1
36101543	1
4658480	1
2671311	1
41733906	1
13787763	1
28130895	1
1607023	1
392101	1
19393641	1
5784674	1
11434179	1
976938	1
9992371	1
14131958	1
18860890	1
118429	1
10641824	1
16209406	1
38836205	1
600595	1
6543831	1
157736	1
25142948	1
61159	1
4213025	1
2220698	1
1073202	1
1877327	1
33905284	1
15845817	1
1500332	1
28324915	1
22600811	1
6205989	1
118670	1
2814456	1
198947	1
126331	1
735427	1
947425	1
1398772	1
30669908	1
42803446	1
182694	1
3422293	1
5157556	1
168730	1
4857556	1
102475	1
10556127	1
2390726	1
13678354	1
1099120	1
107326	1
126557	1
2274228	1
122397	1
837723	1
8143797	1
17323225	1
242864	1
21334687	1
6647514	1
1857968	1
33914282	1
126874	1
15175084	1
22588316	1
33811818	1
806373	1
44328449	1
3376583	1
45619137	1
1633211	1
171521	1
1112469	1
12765056	1
156080	1
18750413	1
30870746	1
16326	1
21203392	1
840050	1
1055751	1
23775643	1
1819807	1
48675950	1
40535105	1
26621400	1
6465970	1
1345240	1
1574620	1
416361	1
3542733	1
1559919	1
550664	1
2745539	1
32149462	1
18607174	1
53299	1
41265716	1
3073402	1
2627387	1
644736	1
31500572	1
2137409	1
35566900	1
29170527	1
8519814	1
6690283	1
14251001	1
23423124	1
5758637	1
9381817	1
27949779	1
1435887	1
516498	1
53085	1
181376	1
1167798	1
3764998	1
16882401	1
40316	1
5758209	1
31717217	1
9652716	1
591455	1
22237218	1
9461082	1
7805390	1
32623616	1
6649528	1
5676714	1
1795182	1
6164753	1
381602	1
5072970	1
23270459	1
9554559	1
1071057	1
4257902	1
5990384	1
26200612	1
6370649	1
3448717	1
854267	1
587752	1
118626	1
570779	1
3028136	1
2255923	1
380656	1
32467246	1
3986426	1
2336882	1
21567636	1
3756004	1
12364555	1
4168921	1
22711940	1
251362	1
7286410	1
21335862	1
20971048	1
160783	1
7829592	1
950245	1
57235	1
3875025	1
16722017	1
5906580	1
2064639	1
34366867	1
17574409	1
4734206	1
227080	1
2264605	1
12891302	1
888	1
32312414	1
3091542	1
7292271	1
1017319	1
46736718	1
42279	1
7799672	1
207968	1
21587308	1
848268	1
142456	1
726557	1
15323950	1
1170158	1
162958	1
36127785	1
22736860	1
8267638	1
2900581	1
3779221	1
400770	1
2277958	1
33400076	1
4782398	1
30275677	1
3608224	1
3044729	1
1220521	1
731246	1
30871747	1
84317	1
435793	1
9918043	1
28244001	1
1235711	1
17968237	1
15071860	1
6246985	1
898176	1
2173100	1
2130638	1
7007981	1
7906565	1
993906	1
984243	1
1249898	1
15133886	1
1211673	1
2148973	1
15908844	1
8281639	1
21253406	1
17715808	1
1110569	1
306153	1
7286244	1
6699713	1
17672486	1
560343	1
40301629	1
1922546	1
18510852	1
50378	1
125235	1
8094606	1
44089802	1
3077573	1
543637	1
871129	1
955758	1
18536652	1
884958	1
47877	1
3075975	1
4464548	1
25380845	1
1219802	1
119237	1
862028	1
8672349	1
5097190	1
5196720	1
10979000	1
71182	1
969119	1
1486573	1
1265870	1
539904	1
40863101	1
4405704	1
11604569	1
8918704	1
10158720	1
144196	1
39379390	1
8477361	1
21937317	1
1723384	1
21138997	1
5143381	1
31529	1
28335138	1
4938758	1
172352	1
770443	1
465616	1
131279	1
13369173	1
1021012	1
8684114	1
6720455	1
1471253	1
251920	1
2784648	1
355397	1
2272525	1
38911516	1
16801025	1
6981439	1
3062512	1
2562125	1
9145159	1
3934487	1
22137261	1
18678502	1
2155614	1
156272	1
127390	1
6525542	1
12609713	1
28416720	1
3786042	1
20297335	1
125563	1
18870947	1
202685	1
40071720	1
118755	1
1657748	1
27599240	1
3408	1
6336151	1
37500	1
3265519	1
3385463	1
20179415	1
14032644	1
16229024	1
173540	1
128218	1
18714400	1
119243	1
442300	1
1944425	1
10840473	1
1480429	1
3020178	1
3696275	1
41549898	1
6988521	1
13636321	1
46684	1
66941	1
268040	1
2055366	1
240307	1
127062	1
291222	1
1947244	1
4172223	1
13323154	1
158938	1
31959990	1
310802	1
2246827	1
26049342	1
48036441	1
677929	1
23370361	1
816211	1
21542618	1
797863	1
19453681	1
23725985	1
2813004	1
2776369	1
