597027	1
3061456	1
174853	1
8620027	1
23945166	1
726653	1
131490	1
3911312	1
12544946	1
10734125	1
6376861	1
2435725	1
31915014	1
31566905	1
1122897	1
10517798	1
1586910	1
77653	1
5206332	1
13912427	1
6972193	1
5619204	1
91679	1
13813821	1
16959625	1
25893	1
2600315	1
301503	1
9869070	1
1470282	1
275095	1
11674036	1
41850016	1
403401	1
528922	1
31800237	1
166012	1
4497965	1
2361089	1
2284226	1
2609977	1
180432	1
114286	1
2785853	1
32965913	1
36278145	1
2340339	1
21438762	1
601334	1
126317	1
4557715	1
32035721	1
2386093	1
14491228	1
495066	1
3239496	1
288620	1
558578	1
3936540	1
151276	1
5121371	1
322246	1
3711449	1
466359	1
13000159	1
3683102	1
1751242	1
6125579	1
5831454	1
3509583	1
316517	1
16976623	1
121188	1
44403088	1
2457786	1
491714	1
2303959	1
180865	1
5433447	1
121099	1
362488	1
125013	1
18866802	1
1844597	1
31098672	1
155147	1
7333485	1
29858407	1
8795043	1
420030	1
1222276	1
24935542	1
7782825	1
1094925	1
107254	1
1749690	1
350029	1
5020071	1
1169582	1
245107	1
971343	1
212678	1
1673945	1
1030416	1
24921907	1
17897	1
18812790	1
40174926	1
37268157	1
43125502	1
24485165	1
234458	1
2127091	1
28106540	1
414032	1
46535659	1
13203695	1
1797476	1
576290	1
29379375	1
39099668	1
10973612	1
499041	1
21816397	1
18867909	1
5132026	1
2233374	1
3114706	1
239057	1
255499	1
1245951	1
72850	1
1167768	1
345648	1
1193390	1
10969775	1
156839	1
16824786	1
79997	1
20543958	1
11765317	1
18678480	1
28530363	1
645736	1
2778500	1
28193648	1
9524458	1
33690294	1
3951491	1
180232	1
12386295	1
959282	1
3073150	1
5138967	1
191101	1
1164471	1
12036086	1
2406211	1
19299838	1
4322791	1
1908159	1
27463608	1
2402584	1
37332	1
630098	1
76351	1
26964278	1
206064	1
19944695	1
979027	1
4538366	1
1337454	1
407103	1
26016374	1
4242215	1
652402	1
3664186	1
2673376	1
8832462	1
709267	1
271070	1
30099828	1
87844	1
2880715	1
42331477	1
34241263	1
44018512	1
26137690	1
4701050	1
2422562	1
13468494	1
1095078	1
117390	1
1486054	1
1044163	1
1867733	1
459363	1
5073006	1
34518880	1
70566	1
44929782	1
23689449	1
3006891	1
89555	1
26087671	1
303386	1
277004	1
104641	1
4540391	1
8082444	1
5701625	1
25372121	1
1692112	1
9147033	1
46402	1
1129299	1
151949	1
451906	1
565610	1
125179	1
8282371	1
1208341	1
24733089	1
884607	1
52056	1
1448664	1
8215305	1
21325115	1
2732472	1
32900797	1
11060053	1
611773	1
1497704	1
3268447	1
5978726	1
89458	1
3081971	1
48261	1
4069107	1
2337829	1
31095126	1
1479650	1
1143027	1
19303948	1
34708731	1
12071773	1
654892	1
15060276	1
25045707	1
1511647	1
9131502	1
18687127	1
1228222	1
2929960	1
2251444	1
19310265	1
1403386	1
4152817	1
16148723	1
30427590	1
719194	1
19763	1
11479	1
101523	1
27121116	1
118716	1
5159710	1
1453657	1
7824450	1
9443243	1
1955600	1
9525722	1
4564772	1
2879517	1
41048197	1
582614	1
444157	1
31813447	1
20324344	1
12204775	1
109315	1
18744223	1
155518	1
20906303	1
10973653	1
43955727	1
5242742	1
2886766	1
2939177	1
30002176	1
1130927	1
240731	1
30630316	1
4176746	1
24392391	1
734558	1
25312514	1
2113697	1
19223366	1
31060064	1
7190451	1
15238839	1
18071506	1
5878592	1
25525551	1
34855259	1
3741268	1
2949161	1
78834	1
36125634	1
41734905	1
1455302	1
559329	1
480424	1
28834275	1
25108476	1
22648019	1
2884351	1
5914488	1
66490	1
3993266	1
119277	1
9611801	1
23143686	1
4126997	1
38285706	1
1526726	1
577031	1
2945648	1
2205533	1
174263	1
3228898	1
24697512	1
24877254	1
66612	1
35367131	1
