16826	1
19186813	1
901191	1
8969928	1
1053682	1
1586474	1
7384046	1
30865462	1
356071	1
66931	1
178016	1
212394	1
305659	1
18984	1
387561	1
404352	1
26958754	1
44377954	1
271319	1
2040510	1
463977	1
3354	1
21480846	1
9712256	1
2186014	1
14255659	1
8531655	1
3587416	1
6567606	1
310584	1
279720	1
308751	1
333393	1
6472954	1
1402235	1
512791	1
320983	1
79682	1
165912	1
57158	1
2179793	1
6630173	1
1720409	1
2451255	1
5815342	1
4571182	1
6675	1
4611840	1
11797	1
636831	1
308529	1
148298	1
7564	1
1236283	1
10797789	1
21699	1
249039	1
16188	1
31699222	1
191103	1
31801	1
1041707	1
1423601	1
10313874	1
3833	1
2882029	1
1872362	1
1180699	1
50332	1
105064	1
188675	1
1285206	1
7271724	1
7913546	1
3829771	1
30269	1
2046255	1
3504808	1
178709	1
1663391	1
31512491	1
25385401	1
562520	1
5424658	1
6321873	1
22279550	1
73408	1
433760	1
227452	1
25181656	1
332712	1
61665	1
169064	1
46747	1
32158634	1
6298855	1
548717	1
4121660	1
1811789	1
964150	1
19626	1
2218879	1
819367	1
4676402	1
879212	1
23575	1
1700487	1
24826670	1
23030114	1
207885	1
1517851	1
2742915	1
38506321	1
166271	1
34005688	1
3059482	1
6630151	1
391324	1
71849	1
34790485	1
209019	1
18625	1
40953998	1
308368	1
303741	1
5968557	1
23227	1
246305	1
49117	1
11463026	1
30863404	1
18710	1
3824358	1
499364	1
1302664	1
23508247	1
2126501	1
3178013	1
33696661	1
5880013	1
2200885	1
6458470	1
20486132	1
142916	1
13149	1
1723100	1
1124174	1
17337	1
52036	1
37147	1
11789724	1
911471	1
86762	1
287393	1
70643	1
22176237	1
309964	1
591210	1
5544067	1
224108	1
1931158	1
1723897	1
80797	1
96432	1
168935	1
25529736	1
2462183	1
1042326	1
2240085	1
8499947	1
56474	1
2479493	1
2354676	1
39201	1
41057594	1
51032	1
14791465	1
1725731	1
17476938	1
25738716	1
399997	1
455461	1
277524	1
1171536	1
6033565	1
826221	1
43610555	1
68274	1
33499511	1
627149	1
24698873	1
3527094	1
3101652	1
816214	1
794399	1
233416	1
6930463	1
351662	1
995505	1
23761	1
40484826	1
3346583	1
9608366	1
910996	1
69715	1
1328518	1
88630	1
170325	1
6198170	1
3547390	1
14299	1
13723166	1
3461718	1
1291890	1
841947	1
24381669	1
200475	1
2385482	1
725656	1
1733969	1
243895	1
394589	1
182922	1
575957	1
37858286	1
899882	1
405978	1
60135	1
85738	1
81824	1
47945	1
52346	1
1597099	1
25845	1
4327331	1
93885	1
2244678	1
580274	1
4487799	1
476463	1
3131002	1
9808	1
6106597	1
4531629	1
1053357	1
4349459	1
22825033	1
9598121	1
543454	1
31665644	1
6549971	1
21835208	1
4976734	1
6930434	1
898089	1
211931	1
696953	1
437071	1
92884	1
4147	1
283931	1
1904828	1
6248005	1
33121042	1
2178	1
15606	1
33543260	1
15377647	1
10070331	1
198147	1
9401780	1
72880	1
656729	1
15627191	1
84898	1
45028	1
904084	1
761879	1
144832	1
2289806	1
10797851	1
23417070	1
390487	1
4700708	1
34361	1
162932	1
165676	1
854058	1
18115	1
291395	1
3063363	1
1327852	1
873834	1
5676324	1
23768534	1
804004	1
613574	1
315185	1
1033564	1
7258728	1
18949430	1
663191	1
2434923	1
502134	1
4958230	1
2500011	1
7546	1
456127	1
1598851	1
1066015	1
184187	1
5604202	1
2585134	1
3530849	1
151390	1
336694	1
19554473	1
5830816	1
3215163	1
470955	1
770865	1
2616811	1
3719448	1
549494	1
25595604	1
4420359	1
2784898	1
36672724	1
239819	1
79677	1
283812	1
847277	1
598128	1
13774828	1
16118	1
361213	1
340539	1
700166	1
5557770	1
853843	1
30927438	1
70841	1
3602324	1
203963	1
113536	1
1495388	1
38141378	1
40584	1
18618246	1
4772037	1
14922725	1
4265327	1
171103	1
36225666	1
2864866	1
27098271	1
2059725	1
158938	1
984789	1
28366623	1
967007	1
18501948	1
1726182	1
2841770	1
355648	1
65837	1
271975	1
24534207	1
286112	1
23639934	1
294492	1
174298	1
38337	1
11167343	1
1790749	1
309759	1
6145685	1
3830785	1
349036	1
2351383	1
20597079	1
81512	1
12621066	1
20206	1
737705	1
23307013	1
31466904	1
2988	1
2376712	1
5866	1
521564	1
8679956	1
2693930	1
25746983	1
251301	1
42518	1
1570901	1
28801961	1
6589433	1
8241570	1
884097	1
3083277	1
30874384	1
13115824	1
1001821	1
2967870	1
24994453	1
1178532	1
187588	1
406629	1
400543	1
998839	1
252067	1
1019597	1
148001	1
12348479	1
8238258	1
840560	1
683219	1
38828	1
315859	1
320612	1
21486297	1
59739	1
844184	1
1968146	1
677827	1
9239	1
1288819	1
38581	1
863009	1
6263670	1
6194857	1
31783	1
74594	1
51594	1
47431	1
10253852	1
400550	1
3885346	1
10918072	1
476564	1
12989388	1
366378	1
950195	1
482983	1
18904474	1
423082	1
5002333	1
9196752	1
17443506	1
51273	1
47751	1
8415531	1
11790594	1
1944523	1
2057117	1
36877	1
32023894	1
475108	1
200145	1
199680	1
7453809	1
682784	1
20855220	1
84622	1
522075	1
581221	1
3060312	1
7996491	1
17123	1
42835364	1
997320	1
2500974	1
8729921	1
32554467	1
23540814	1
25966126	1
5390570	1
291170	1
26304966	1
21241	1
19399661	1
2604679	1
1373884	1
30029	1
721002	1
1757628	1
771108	1
19117	1
3753513	1
5724620	1
1740975	1
5501300	1
3288735	1
13016577	1
3826	1
7157834	1
43727338	1
198778	1
19437489	0
8645013	0
38147361	0
4820911	0
34810237	0
8254530	0
7247423	0
29057490	0
6169652	0
5723599	0
9272989	0
177964	0
3197826	0
608726	0
9105417	0
28716647	0
2676181	0
619996	0
50021	0
28738891	0
9419672	0
15380411	0
1114504	0
32821942	0
16374030	0
44068095	0
2100997	0
5727147	0
14509075	0
5188636	0
7636896	0
12806584	0
464825	0
30015392	0
5510932	0
8837840	0
44588132	0
11662152	0
5467933	0
1855062	0
8753780	0
18552883	0
134774	0
19352343	0
112877	0
23608014	0
11859720	0
3514048	0
2351420	0
4028763	0
31747730	0
2738512	0
6242917	0
23235171	0
1220198	0
4946003	0
18043230	0
39529814	0
7080046	0
4428873	0
10895294	0
30281994	0
34545098	0
3349431	0
40466751	0
9168527	0
19157057	0
1650582	0
24112425	0
10022593	0
12491632	0
38580310	0
18697417	0
7899512	0
19066369	0
9231651	0
2369972	0
8625820	0
960849	0
