2758614	1
660446	1
18453	1
405893	1
363651	1
30367828	1
18730	1
14506638	1
213362	1
18784723	1
1445352	1
285980	1
24503	1
1598238	1
552656	1
13401191	1
244795	1
1118464	1
66956	1
3168091	1
15027128	1
26219	1
2336630	1
46398982	1
1914245	1
591054	1
1853957	1
30821512	1
10031001	1
3928160	1
48874	1
1060713	1
11757678	1
1867904	1
27151449	1
26315870	1
910717	1
1157807	1
553720	1
3873785	1
340554	1
17605458	1
10886	1
1173823	1
6577309	1
19159399	1
21464996	1
5618839	1
9002363	1
19819878	1
843999	1
21760750	1
601288	1
349287	1
998823	1
1817218	1
1881402	1
243927	1
851	1
349303	1
510282	1
105439	1
187801	1
2651186	1
4377954	1
2309890	1
2219116	1
32394	1
1628423	1
3194861	1
1251701	1
951668	1
30862546	1
708834	1
864284	1
30871384	1
24489598	1
284003	1
7052470	1
42317	1
10715	1
224318	1
2646275	1
614934	1
41657345	1
481584	1
38477	1
12053641	1
26162030	1
20760	1
1264623	1
2400746	1
1234735	1
4317471	1
3853916	1
3884858	1
11981309	1
4673763	1
14600141	1
5044484	1
44160831	1
46530	1
397025	1
136566	1
2168341	1
4348	1
690105	1
2110032	1
10303267	1
450329	1
991985	1
2809365	1
2206006	1
294034	1
2982903	1
47737	1
14691494	1
50446	1
3669821	1
26304	1
30743225	1
30858004	1
11479	1
167982	1
30933102	1
65220	1
156292	1
445390	1
40779603	1
54989	1
30858211	1
1025144	1
306480	1
33708475	1
18458780	1
13135244	1
3850221	1
1609192	1
2634994	1
1413072	1
423110	1
26792326	1
26968	1
18508138	1
1503196	1
7289517	1
491690	1
8857420	1
1098615	1
8564204	1
157994	1
29243205	1
12441	1
1717201	1
4943396	1
489094	1
3986610	1
1967554	1
1748973	1
33840398	1
628169	1
956504	1
3264383	1
7953446	1
393791	1
24862271	1
1994106	1
12619647	1
44195	1
60633	1
1272972	1
3321187	1
1881	1
24244	1
58299	1
573578	1
25080984	1
32718827	1
363882	1
17051693	1
2027279	1
15979971	1
481912	1
8467863	1
100406	1
256811	1
2838630	1
1495	1
4273322	1
30387	1
9385162	1
242257	1
532840	1
23797577	1
323764	1
19590	1
719104	1
669687	1
276890	1
18097545	1
726176	1
306460	1
445950	1
14183	1
146167	1
12688701	1
4096641	1
1085325	1
173212	1
227459	1
18762503	1
865675	1
24379324	1
391320	1
2200266	1
33982917	1
2173324	1
361827	1
415452	1
12737477	1
972201	1
9288347	1
170452	1
2684965	1
379142	1
34880306	1
8477568	1
26482752	1
30864998	1
2736	1
17391	1
1138164	1
1008506	1
1122640	1
77666	1
17131795	1
36354199	1
24953	1
4306091	1
164257	1
30863549	1
5256872	1
25493	1
8053938	1
31567809	1
19379517	1
1082423	1
24200278	1
581670	1
20900524	1
17055645	1
4456905	1
63148	1
786283	1
2861	1
3503732	1
301876	1
1195313	1
1024408	1
35836683	1
13946191	1
33643743	1
30961621	1
6091534	1
21078123	1
5460470	1
1966474	1
8802744	1
889224	1
1136182	1
351220	1
77771	1
16036019	1
20878980	1
24795561	1
12701	1
6620324	1
6668724	1
23443825	1
5764023	1
78151	1
29668612	1
454588	1
31094653	1
66004	1
3792773	1
28263061	1
5955349	1
36304934	1
10731143	1
719515	1
7377898	1
3493775	1
2313144	1
82256	1
1469810	1
2642141	1
11181	1
21152731	1
181226	1
7151011	1
937665	1
1841564	1
42607	1
41233325	1
3575883	1
52627	1
24761	1
7756	1
7539199	1
12789748	1
44514	1
21055576	1
228985	1
596708	1
225264	1
2407393	1
5683309	1
1217245	1
43458083	1
2371819	1
6339609	1
99408	1
105311	1
740687	1
102797	1
4062489	1
3055040	1
12551	1
11834763	1
100156	1
32045	1
20312	1
42953	1
286881	1
47488630	1
33933578	1
3398365	1
1597837	1
17262978	1
1018850	1
602909	1
1258026	1
558360	1
13433	1
7224224	1
2517418	1
7721594	1
1400986	1
32787099	1
10671	1
24373655	1
31625460	1
1119392	1
47778457	1
2549678	1
2562858	1
36762816	1
1071161	1
42228673	1
2281729	1
980684	1
185404	1
2764689	1
2159873	1
33726	1
2879398	1
9078850	1
356444	1
161314	1
365813	1
1139039	1
364158	1
172326	1
167906	1
19359	1
167422	1
1320543	1
6873934	1
12107332	1
3080636	1
914243	1
167775	1
53849	1
2400259	1
38377456	1
7369608	1
18329	1
23943388	1
21492751	1
374648	1
34701407	1
27290335	1
2399411	1
33220	1
2069128	1
38433171	1
9948749	1
2077935	1
2654830	1
19792942	1
983106	1
250879	1
10690542	1
8956083	1
14934	1
37817949	1
400631	1
17574075	1
470178	1
26740954	1
507399	1
13889155	1
4084457	1
4210268	1
3428900	1
2065670	1
22073629	1
1900014	1
18443317	1
7667457	1
8387715	1
371370	1
12309	1
298672	1
36795534	1
1718488	1
28184392	1
51427	1
1280630	1
1533342	1
585984	1
83238	1
380462	1
398837	1
19877	1
13184960	1
1066387	1
20021517	1
2957781	1
1443462	1
159945	1
962731	1
635681	1
248045	1
5332530	1
2383900	1
169660	1
30887717	1
1030083	1
534957	1
298010	1
17730	1
72340	1
21333815	1
1803784	1
1124149	1
960012	1
3599785	1
6539428	1
4620673	1
22293603	1
6592236	1
5927192	1
24750414	1
4785096	1
50957	1
275686	1
182047	1
17535342	1
7737901	1
168615	1
602945	1
5043324	1
59036	1
3708400	1
1718013	1
1542813	1
2350500	1
8880989	1
20058698	1
1401776	1
2156163	1
902962	1
3941945	1
15747837	1
47876058	1
383156	1
1405427	1
562951	1
17633	1
928963	1
246442	1
3463	1
514815	1
6348882	1
72796	1
381661	1
1369066	1
28770635	1
1796193	0
33660977	0
23742100	0
2393620	0
93217	0
15585729	0
43107	0
7464541	0
36506879	0
5032689	0
46191057	0
1448960	0
2428007	0
47161372	0
4562547	0
30082285	0
9087383	0
852563	0
28689318	0
211627	0
14244036	0
14235337	0
23934468	0
20970	0
30783010	0
17441947	0
6688888	0
93430	0
32352944	0
19474830	0
2003541	0
30864843	0
257195	0
3554708	0
25746093	0
2447031	0
8360683	0
38828194	0
42275178	0
4085947	0
60858	0
42031287	0
2316659	0
25272938	0
40658972	0
107669	0
26056248	0
743973	0
1299930	0
17373176	0
49403031	0
21849617	0
1136608	0
15099794	0
3542071	0
2183451	0
38280620	0
18518637	0
17211206	0
9787174	0
1518447	0
1640806	0
1712915	0
3457150	0
11715507	0
30875975	0
20775375	0
46468448	0
25282561	0
32006210	0
3476693	0
40883323	0
14829142	0
3657428	0
14428351	0
3710225	0
10159658	0
30305931	0
10074515	0
1451367	0
33942076	0
719398	0
35003899	0
25786325	0
24301785	0
33183721	0
40337541	0
3464913	0
2299132	0
107693	0
40756010	0
3367687	0
13628949	0
4596071	0
740999	0
40258781	0
32757646	0
20458089	0
7710819	0
3508327	0
524938	0
39417722	0
1141327	0
5185171	0
4027223	0
15519597	0
36890718	0
39072052	0
1025899	0
14569032	0
5765548	0
4536823	0
1463463	0
29368296	0
19428570	0
726035	0
41320015	0
1220003	0
21220769	0
737362	0
5178662	0
6527721	0
3850679	0
37796974	0
11639912	0
8793759	0
25974123	0
47348782	0
14329076	0
1517631	0
35066925	0
10124231	0
2631028	0
437891	0
6469197	0
39035991	0
6982212	0
28703539	0
43219688	0
2814650	0
34966698	0
2627366	0
537471	0
28081652	0
20776698	0
7605117	0
2277313	0
3547590	0
5211484	0
6939198	0
41912548	0
23618017	0
4040707	0
38087732	0
3815489	0
200289	0
14845248	0
1988790	0
7199145	0
33831345	0
110984	0
79619	0
22076425	0
17048097	0
3249373	0
39707831	0
1467870	0
20604521	0
3799915	0
12453998	0
48312382	0
12774518	0
47931500	0
3255554	0
5972221	0
2541881	0
23498205	0
32580870	0
5318754	0
6972203	0
1140015	0
4748982	0
11866314	0
13592590	0
2784956	0
34275551	0
106870	0
3287319	0
26745235	0
8837822	0
22058154	0
35192286	0
109164	0
37843971	0
26080181	0
8737769	0
2987196	0
117230	0
40828792	0
9094969	0
15115982	0
16070244	0
21784397	0
20782720	0
7319931	0
162044	0
27734357	0
12935282	0
31993247	0
21878181	0
1101220	0
11989991	0
4420962	0
21546980	0
2121656	0
744977	0
14235623	0
3930831	0
38813535	0
1974033	0
37507552	0
4566168	0
1017237	0
6884414	0
29410367	0
397279	0
8087501	0
2628167	0
40698085	0
40546158	0
11738797	0
11057013	0
53391	0
7601364	0
399847	0
1950007	0
159775	0
26395222	0
22737744	0
1446223	0
33381014	0
30813099	0
11987444	0
552214	0
1093645	0
31843000	0
30660511	0
37296597	0
264149	0
36388508	0
20219043	0
4498457	0
337026	0
13156769	0
496822	0
35944135	0
1738805	0
2188146	0
40583367	0
19772225	0
47033239	0
2350702	0
3045757	0
21777941	0
2002059	0
471544	0
39202437	0
8094606	0
1342143	0
9006216	0
2303687	0
14155455	0
3919947	0
10428315	0
1732821	0
401469	0
15720590	0
6920770	0
49074915	0
35705051	0
18818451	0
27506751	0
11311353	0
24315513	0
17198130	0
18469058	0
14540751	0
2221752	0
23389227	0
1573523	0
8694637	0
47119343	0
10968326	0
6733628	0
12442648	0
4711566	0
