25254	1
341974	1
1422830	1
745656	1
1008622	1
1618058	1
19299405	1
2365104	1
585185	1
1909743	1
1114056	1
37970227	1
15440780	1
9008	1
166331	1
2978626	1
5342501	1
140843	1
637628	1
586540	1
17993075	1
39791100	1
31717	1
56755	1
7732733	1
2319974	1
1640884	1
348626	1
20741	1
39208	1
43682889	1
17573465	1
918895	1
171521	1
15172580	1
6094058	1
20280783	1
525428	1
102557	1
34310	1
2829824	1
193513	1
574076	1
1981235	1
168241	1
441113	1
928448	1
8240898	1
6169886	1
19976579	1
5275078	1
3058250	1
2450859	1
44993221	1
3665442	1
6110554	1
42359447	1
897946	1
2375877	1
6311163	1
1475269	1
509523	1
12813289	1
1138401	1
2560865	1
43681764	1
26828652	1
148415	1
297350	1
624603	1
227458	1
48921	1
633489	1
4671026	1
476217	1
429800	1
3257951	1
3741372	1
202899	1
725252	1
5269453	1
293321	1
361120	1
23726312	1
32410	1
903856	1
34843188	1
82465	1
184763	1
788093	1
28577131	1
44458	1
486954	1
355055	1
45534	1
1586230	1
46230181	1
5905057	1
1983262	1
11778870	1
954491	1
33836027	1
4196054	1
406271	1
2904538	1
1145121	1
183570	1
23608452	1
1181687	1
2402277	1
496034	1
873198	1
1966881	1
8391619	1
8003578	1
17591231	1
17309558	1
10062012	1
671153	1
1408267	1
11782129	1
495350	1
19490874	1
4739890	1
796745	1
7668774	1
7434874	1
2582228	1
946329	1
1027162	1
54663	1
1337480	1
198770	1
3063200	1
310845	1
18147220	1
5367	1
425107	1
21502793	1
1399340	1
172840	1
5542665	1
29378279	1
438541	1
1413082	1
32098	1
623491	1
27105426	1
5605990	1
22989748	1
1739088	1
33775565	1
40335	1
1801063	1
22090272	1
10854	1
16432264	1
160760	1
506393	1
783804	1
13913	1
151461	1
5677262	1
2030864	1
32228435	1
13034025	1
6927	1
686142	1
1004126	1
1886419	1
953575	1
7062377	1
17579286	1
1859357	1
564204	1
87221	1
47456569	1
20485	1
42090415	1
7212712	1
6033799	1
544106	1
93941	1
26327739	1
18856	1
7828551	1
45351270	1
2697948	1
9070115	1
3539459	1
4056348	1
1449639	1
25845823	1
427924	1
2505860	1
303892	1
387816	1
38580673	1
22359215	1
6851	1
197959	1
923265	1
921042	1
8081063	1
26748	1
24811848	1
292186	1
633969	1
5873894	1
1924608	1
14245	1
853129	1
20829594	1
667977	1
39470	1
32584632	1
1342972	1
435497	1
999061	1
7872273	1
14210180	1
23875691	1
38420	1
16578156	1
3147215	1
20116437	1
196911	1
7312414	1
6591474	1
252096	1
3874440	1
1573809	1
5715822	1
5915870	1
7515865	1
8486034	1
379213	1
4138493	1
2658467	1
8012116	1
19344654	1
269219	1
1824190	1
5721618	1
7516637	1
106413	1
1018839	1
554239	1
155166	1
3286721	1
7266410	1
193207	1
1926687	1
2142165	1
390875	1
1201016	1
884607	1
2564304	1
13036424	1
249956	1
213413	1
15368428	1
440423	1
8139417	1
31727678	1
5229461	1
87066	1
416605	1
405480	1
3566441	1
548901	1
324281	1
1117093	1
1711935	1
2254865	1
1656551	1
2361752	1
315275	1
1088341	1
9698024	1
210213	1
291717	1
28498	1
2147726	1
527391	1
1047407	1
505419	1
2428602	1
4150331	1
16693375	1
1276209	1
649723	1
6784	1
352258	1
3826864	1
21015273	1
574517	1
5965663	1
27338	1
96665	1
1306113	1
30864460	1
30864723	1
16284206	1
12843738	1
6865375	1
36817379	1
292736	1
10057844	1
148118	1
19250571	1
3914	1
764539	1
1249476	1
900494	1
21786641	1
1694993	1
12815028	1
2414068	1
4185266	1
340197	1
1064294	1
376732	1
40601687	1
519441	1
70014	1
29843	1
1696515	1
2653204	1
660767	1
297282	1
51425	1
3226115	1
4403723	1
1491675	1
11957722	1
4443	1
727836	1
56680	1
362355	1
7543904	1
1804285	1
6017362	1
28362	1
5579773	1
55974	1
5305359	1
35228186	1
1794986	1
1423070	1
750724	1
29944	1
6328266	1
275044	1
88411	1
26232	1
4467540	1
211915	1
372916	1
1057298	1
10568	1
23371382	1
1836389	1
1039974	1
12850624	1
646512	1
3660195	1
1399429	1
863223	1
5653239	1
2815931	1
16043	1
6069741	1
1810005	1
169306	1
6250221	1
6986989	1
44534	1
21592	1
177201	1
24167906	1
31532	1
5821779	1
18821913	1
390504	1
19725260	1
503360	1
11558751	1
717340	1
16986	1
2740826	1
21348731	1
10751228	1
1795886	1
10579768	1
22483322	1
10565411	1
59756	1
30635	1
2606338	1
15199	1
9430578	1
1705019	1
3262625	1
200295	1
3092	1
82533	1
1735436	1
29380523	1
670532	1
3845	1
7975662	1
38522	1
463807	1
880376	1
26068190	1
1018824	1
6846930	1
43427	1
1435406	1
377606	1
10527017	1
348364	1
32586579	1
58895	1
253010	1
27606416	1
324586	1
30984	1
921770	1
297412	1
149045	1
717510	1
1812187	1
30604886	1
4186327	1
28342267	1
31023268	1
1521199	1
2319383	1
1902451	1
11695205	1
327785	1
56551	1
531682	1
1639161	1
2791445	1
30560031	1
654722	1
172589	1
1643572	1
3224065	1
9282173	1
587395	1
17706794	1
57064	1
9901067	1
4164236	1
18842431	1
2340683	1
10565767	1
8909280	1
13502484	1
10204794	1
854549	1
28739187	1
288246	1
1982322	1
2413707	1
1122647	1
171162	1
154698	1
1347537	1
3235313	1
59720	1
55545	1
1768989	1
2980433	1
9776311	1
29273230	1
10085	1
271126	1
459505	1
9805717	1
38301	1
18056761	1
436819	1
244870	1
18578563	1
2072717	1
65637	1
350482	1
165681	1
1779839	1
30961729	1
485606	1
13295734	1
1060444	1
2055928	1
17909678	1
21844546	0
7912618	0
3877410	0
31887961	0
6049641	0
3520182	0
19645585	0
21260509	0
11177107	0
5944554	0
613475	0
35620398	0
32853412	0
11205355	0
10539680	0
515211	0
1719051	0
4294	0
353065	0
48453074	0
3767397	0
11633327	0
8143910	0
9367687	0
10083	0
639129	0
4534071	0
1809018	0
27427616	0
2277094	0
23647081	0
11060057	0
18761040	0
22022227	0
5870968	0
22883917	0
3239289	0
4117010	0
565371	0
18951386	0
31856300	0
2782182	0
28356095	0
20333414	0
16571054	0
761725	0
1992226	0
10163192	0
43807407	0
22259010	0
908634	0
18411392	0
4750136	0
451648	0
43442030	0
21153710	0
2314834	0
2328999	0
40324788	0
8643369	0
30660560	0
6825261	0
937341	0
36089486	0
13371377	0
625076	0
37396305	0
7418257	0
19124440	0
2650390	0
6467023	0
12766602	0
1702390	0
4994533	0
847262	0
3717656	0
33210966	0
17671705	0
1257474	0
15603474	0
8970525	0
48543797	0
1845876	0
575604	0
2394665	0
42065789	0
476476	0
23358063	0
10550824	0
5879885	0
2876554	0
8650982	0
17671466	0
