4052484	1
10061978	1
218884	1
516842	1
5993369	1
355852	1
11451084	1
789610	1
5606060	1
21546363	1
14871	1
24035654	1
351721	1
14182374	1
11685454	1
4489368	1
66951	1
3203271	1
844215	1
39527321	1
35916095	1
143060	1
143057	1
373047	1
39616	1
6514	1
173973	1
319799	1
16293752	1
250831	1
250171	1
17454	1
928268	1
386991	1
2640744	1
167241	1
24576955	1
10446360	1
14708761	1
156733	1
1058552	1
9612432	1
340365	1
3490939	1
40153898	1
32375	1
44060668	1
4667692	1
8632	1
51215	1
5778038	1
531848	1
5116930	1
6538037	1
3173334	1
42046853	1
9483	1
95337	1
1079485	1
153625	1
209878	1
685369	1
99484	1
384013	1
1277653	1
292705	1
1229122	1
222254	1
56269	1
11487831	1
42488879	1
3909266	1
3126176	1
3047418	1
1254281	1
16762117	1
1075006	1
15925	1
689493	1
2120733	1
17238662	1
20595185	1
920194	1
31823064	1
1222511	1
4838456	1
284650	1
2279661	1
6187291	1
21585085	1
963609	1
1682107	1
842059	1
1795927	1
16931256	1
96495	1
1975126	1
502724	1
242476	1
100076	1
8900266	1
1217432	1
1172511	1
13850348	1
803590	1
8073610	1
1874354	1
383648	1
14245	1
7700942	1
85423	1
11746442	1
1489496	1
425345	1
165522	1
13058	1
92632	1
180682	1
15654990	1
518913	1
18251498	1
2127314	1
761173	1
6660407	1
16209619	1
634496	1
3973451	1
9810317	1
36594094	1
26791	1
1220825	1
1567618	1
791636	1
14789718	1
522075	1
19058	1
48878	1
13530776	1
20117307	1
5183633	1
61915	1
524403	1
141976	1
502652	1
250879	1
26763952	1
1995383	1
31842021	1
63972	1
38265	1
32135	1
25032565	1
301718	1
904851	1
386852	1
318575	1
386473	1
2051275	1
2557069	1
785587	1
241717	1
9021637	1
254606	1
1369895	1
37876	1
8312696	1
3214339	1
644233	1
14729130	1
4207247	1
3068547	1
12665	1
1418949	1
2964862	1
140792	1
3847299	1
275092	1
22665637	1
143523	1
443117	1
61407	1
39199	1
2452877	1
1738794	1
41339091	1
196684	1
47185	1
20568480	1
26162030	1
28965969	1
213709	1
12549605	1
34203764	1
1082034	1
297661	1
268746	1
40412	1
49001	1
28831284	1
379415	1
370092	1
243907	1
3378626	1
164536	1
208316	1
4066267	1
1414839	1
1458424	1
367477	1
23681	1
48191965	1
2009588	1
9156238	1
621485	1
11974254	1
34532910	1
386972	1
6610496	1
367154	1
3318002	1
15413504	1
31843	1
213135	1
51593	1
189022	1
9639717	1
10350	1
4038993	1
25527859	1
75074	1
10445521	1
97509	1
1001436	1
43714735	1
19997263	1
24114984	1
301482	1
6994073	1
2238588	1
2271241	1
17328450	1
5837250	1
4784910	1
223034	1
15435	1
558197	1
304995	1
15106382	1
6917618	1
23737998	1
424587	1
1066457	1
11294283	1
355133	1
31186043	1
3562168	1
2583159	1
327791	1
6660650	1
2635928	1
35562099	1
5006765	1
8173256	1
1203817	1
365088	1
994610	1
51592	1
3071923	1
486946	1
411724	1
9202097	1
606917	1
5020586	1
19884150	1
514493	1
11695205	1
9338477	1
30874723	1
2167302	1
27899742	1
4158168	1
2542915	1
440288	1
3417261	1
23814944	1
130620	1
4994577	1
58216	1
31370137	1
353838	1
1148108	1
2380595	1
5554741	1
386733	1
6886136	1
544532	1
2265454	1
1109891	1
554228	1
98078	1
566647	1
24579235	1
602344	1
156507	1
5883261	1
3244638	1
373197	1
13045823	1
30713971	1
43706156	1
1113089	1
13700	1
84493	1
7941136	1
58534	1
27216202	1
1787569	1
1588875	1
3306475	1
16069987	1
1306818	1
23215553	1
3726120	1
9121	1
29707420	1
443076	1
1188528	1
1652618	1
32053	1
624764	1
4580883	1
49796	1
706650	1
2411390	1
322491	1
7066413	1
415718	1
3224065	1
18256086	1
13851108	1
2826272	1
16881931	1
319058	1
337976	1
36564506	1
411296	1
2776362	1
862679	1
26716	1
1377386	1
400297	1
12187966	1
13929949	1
4627130	1
1956109	1
1044956	1
15039439	1
3865715	1
14925021	1
19279646	1
32611	1
40582	1
1336693	1
1978150	1
2654752	1
175990	1
33608248	1
497098	1
1647400	1
980096	1
204121	1
52946	1
12594595	1
40100758	1
2256132	1
2913594	1
583964	1
30876330	1
5785	1
25659771	1
2192712	1
2785204	1
37263777	1
7996627	1
54060	1
74598	1
3027101	1
19065663	1
1241967	1
43441431	1
22192471	1
40316	1
8669050	1
150801	1
526399	1
158589	1
1022231	1
67576	1
26957394	1
6306884	1
24995583	1
25402	1
29335920	1
3434903	1
10946695	1
1013754	1
4855218	1
1564034	1
5844904	1
306902	1
3586248	1
9554991	1
272074	1
22315801	1
30221488	1
1594240	1
492355	1
5284188	1
241905	1
373503	1
711848	1
841314	1
14417270	1
296352	1
23202853	1
11519255	1
32116954	1
1282104	1
5637343	1
6917730	1
1753609	1
1276662	1
924273	1
244665	1
308634	1
860569	1
95914	1
1827357	1
242376	1
30473885	1
158364	1
12582579	1
23741530	1
6811076	1
8388604	1
3088677	1
14585316	1
21901401	1
1223450	1
261619	1
34743715	1
1090031	1
3649431	1
79726	1
198725	1
637035	1
488255	1
24636	1
20764500	1
2281470	1
32102441	1
396718	1
12800524	1
148642	1
3595128	1
525969	1
401548	1
4777599	1
180916	1
30714542	1
1251701	1
51478	1
69769	1
673439	1
28573	1
3985264	1
19065069	1
36922	1
2835935	1
340280	1
45123846	1
101846	1
137076	1
1263450	1
39295759	1
27146149	1
6634560	1
299696	1
3203797	1
2934	1
755469	1
10925706	1
44741291	1
2688027	1
60906	1
11207075	1
50997	1
26525308	1
4212386	1
5659699	1
854675	0
11117553	0
1356414	0
4664783	0
6924576	0
39230429	0
2583457	0
19769681	0
12103218	0
17947002	0
31354578	0
16100968	0
1612715	0
11823792	0
12917035	0
4143228	0
10200343	0
179196	0
9985706	0
44480715	0
3764823	0
27940054	0
8043437	0
20800934	0
178506	0
1995251	0
2311313	0
32784589	0
34991933	0
10613346	0
15341662	0
17393570	0
32345115	0
150859	0
26877606	0
14642676	0
13235481	0
1944449	0
22415637	0
23763408	0
159083	0
24121593	0
19812032	0
2433449	0
47736899	0
1451417	0
40615604	0
19534653	0
5047750	0
6184033	0
20146195	0
3390681	0
18623459	0
37507916	0
12880245	0
4290493	0
17829526	0
15492444	0
1468277	0
2305956	0
17510771	0
37434862	0
21937269	0
40102605	0
9204856	0
5270311	0
23556581	0
34594622	0
22612871	0
15348350	0
5764028	0
13691682	0
2213701	0
1262558	0
4278964	0
893772	0
2669072	0
3006617	0
21828092	0
1946017	0
2266591	0
151960	0
21622263	0
7053897	0
9749614	0
28680468	0
2244765	0
33910364	0
24339694	0
2441415	0
340570	0
3461736	0
43350303	0
29601748	0
3485167	0
581399	0
617174	0
34137842	0
23487741	0
4164753	0
39080693	0
21436526	0
7292061	0
7185081	0
41429613	0
1343459	0
32989340	0
7544278	0
24015569	0
1566355	0
9135163	0
23742100	0
15676220	0
35211841	0
15609839	0
1674691	0
134527	0
1769870	0
17117962	0
21827117	0
10655718	0
5935469	0
4967318	0
40678328	0
19680746	0
6521309	0
1595398	0
2945358	0
4322619	0
47430882	0
9205759	0
11288872	0
328512	0
17597680	0
39239957	0
834644	0
1931895	0
46509998	0
36878211	0
1466626	0
11829892	0
48196125	0
27800393	0
1096895	0
16375026	0
34236563	0
10971543	0
11447066	0
25856906	0
14370216	0
4096944	0
2934728	0
1002190	0
21284895	0
10071146	0
14172888	0
176072	0
1656341	0
8576144	0
355109	0
929661	0
28390834	0
3176397	0
10410296	0
14281886	0
24141051	0
17717526	0
11313353	0
5919676	0
8660893	0
4580721	0
32548529	0
6314981	0
890642	0
10613283	0
13930147	0
8878035	0
888878	0
4812390	0
2065670	0
15102602	0
2898890	0
23964	0
1025819	0
180982	0
884412	0
13804341	0
1533562	0
46539091	0
6180602	0
6213076	0
10957463	0
7252563	0
3310765	0
38726570	0
15706514	0
23576315	0
1386136	0
30231684	0
893599	0
12401438	0
2205514	0
608540	0
28788523	0
20588784	0
30368292	0
26493749	0
5215300	0
9732285	0
31405424	0
659412	0
446100	0
23878652	0
21546980	0
423100	0
1261437	0
335079	0
25819468	0
27238507	0
4020043	0
15050502	0
1562047	0
32881812	0
16662003	0
2737829	0
13176972	0
1428325	0
5848110	0
44494636	0
42520493	0
19193198	0
1882946	0
39041163	0
4858806	0
15901966	0
12772620	0
1813203	0
1279020	0
109494	0
47894042	0
44035016	0
24268766	0
1286754	0
868331	0
27009705	0
4461112	0
22095068	0
11865929	0
33092527	0
2123254	0
5214530	0
9529424	0
15998469	0
6897174	0
37433771	0
12169916	0
36828116	0
11419475	0
4910346	0
12537018	0
2734714	0
751831	0
332124	0
31282094	0
23903766	0
3062546	0
25129305	0
1049165	0
122794	0
7259634	0
40034153	0
4078865	0
4974142	0
7583714	0
35268296	0
3508376	0
11199952	0
48698298	0
5423024	0
24663528	0
13263230	0
652234	0
7545652	0
3417701	0
25740203	0
21448750	0
23013411	0
38472048	0
34325666	0
37703169	0
26130295	0
8901638	0
20941555	0
12533804	0
6265808	0
13751562	0
7794373	0
29656423	0
31561423	0
31029222	0
38809186	0
129183	0
1142132	0
1281607	0
1897761	0
45516717	0
15204291	0
24859580	0
14775619	0
4528337	0
7646741	0
8305776	0
47668764	0
21609821	0
7846293	0
11258757	0
1305847	0
26827120	0
16037249	0
1481390	0
7812027	0
45141261	0
36449377	0
3422898	0
8488932	0
11277524	0
180424	0
5054863	0
15481756	0
4860873	0
42604105	0
339834	0
137191	0
17459949	0
15397989	0
4834442	0
255722	0
24894976	0
529637	0
11843448	0
2600859	0
6007618	0
34427561	0
8564499	0
37107180	0
7521269	0
9419057	0
21044346	0
36705842	0
7460311	0
34613571	0
2488436	0
12722542	0
167874	0
1458237	0
47320456	0
16803728	0
17650069	0
36335459	0
2919303	0
5106568	0
23869776	0
36635793	0
45317305	0
18597842	0
4873154	0
3095391	0
1544518	0
13546858	0
6521598	0
30865990	0
7080965	0
998780	0
4242	0
14811406	0
24519208	0
7038446	0
39453649	0
21172094	0
15377647	0
1875574	0
10135406	0
4448339	0
4231878	0
30848216	0
18425667	0
35142083	0
