29618846	1
319778	1
147155	1
21502793	1
192584	1
315275	1
83446	1
26049824	1
37754	1
21138950	1
4600725	1
1088071	1
8629258	1
30139579	1
195759	1
8100646	1
1459337	1
233913	1
517943	1
502904	1
31815229	1
195220	1
250507	1
144087	1
4779630	1
646501	1
679749	1
15536335	1
1742933	1
380823	1
816214	1
2568339	1
10187690	1
1829522	1
17545729	1
273766	1
25093792	1
841521	1
15839892	1
16349647	1
1393886	1
14934	1
33903877	1
4360638	1
318617	1
3533123	1
46709	1
66231	1
231338	1
129392	1
349417	1
38483	1
1073769	1
615316	1
1060627	1
30554781	1
240407	1
153840	1
177999	1
35831691	1
6469	1
26779	1
10010833	1
4202667	1
30965055	1
1119348	1
448725	1
17331799	1
34304424	1
338733	1
1392449	1
9537228	1
3560822	1
2095068	1
9165902	1
5545147	1
29221858	1
73797	1
1114732	1
1762840	1
1355493	1
238040	1
27727635	1
8695654	1
262983	1
11963397	1
34928718	1
22427387	1
318550	1
571440	1
1580011	1
23005037	1
44016514	1
16370339	1
7269782	1
22188937	1
177954	1
184408	1
392300	1
6189304	1
376581	1
2256795	1
1697072	1
338825	1
204768	1
2512329	1
32580799	1
208178	1
476807	1
331643	1
3320653	1
140376	1
83938	1
11082406	1
3023187	1
17563060	1
467568	1
50748	1
5364709	1
19039284	1
10511550	1
239336	1
27413692	1
39960845	1
1017659	1
7393831	1
449688	1
7630	1
23598015	1
1631233	1
1025505	1
1325846	1
4236770	1
7271399	1
32402385	1
577481	1
297286	1
430716	1
4757055	1
2291765	1
1968616	1
2263491	1
2587888	1
60154	1
6179470	1
1197014	1
143027	1
7708669	1
3193595	1
3624122	1
206087	1
11928419	1
8845	1
1033839	1
9288732	1
34951694	1
9974	1
21531764	1
893392	1
4976079	1
15690761	1
1610152	1
3619183	1
28539637	1
1263461	1
28685	1
22487	1
1371232	1
4556425	1
12648899	1
220570	1
14416165	1
2444777	1
570233	1
18786171	1
191086	1
342743	1
353288	1
199766	1
143542	1
1027957	1
544634	1
378437	1
222292	1
