6990316	1
201184	1
4211608	1
3031499	1
1409621	1
2348353	1
159481	1
58557	1
6944121	1
10137863	1
7271399	1
22514336	1
242590	1
980358	1
98497	1
14038433	1
381018	1
1566383	1
2333824	1
4680819	1
12727881	1
15531880	1
20772746	1
6758892	1
136681	1
6621731	1
4610042	1
3822718	1
457692	1
144369	1
1451210	1
129720	1
172908	1
408442	1
1716887	1
5315816	1
8632687	1
1345821	1
11946336	1
3467933	1
487267	1
1609163	1
752184	1
4158702	1
265586	1
17385330	1
4560910	1
1686995	1
4641	1
12898206	1
23985032	1
5467371	1
24818114	1
58917	1
5923347	1
3226859	1
80903	1
508655	1
2455588	1
8456133	1
325764	1
1352432	1
29215205	1
1776410	1
10119273	1
44254251	1
260046	1
1750737	1
29044071	1
106674	1
14727952	1
736088	1
3610235	1
24750462	1
112329	1
3289022	1
112379	1
560591	1
5088480	1
145280	1
19747511	1
1558093	1
21388690	1
6622432	1
4998691	1
1063354	1
12525978	1
5426652	1
963096	1
107684	1
1090143	1
956535	1
1212699	1
26192511	1
3554474	1
102663	1
4912525	1
21031235	1
184378	1
310411	1
194635	1
2339510	1
38900488	1
478733	1
384849	1
120940	1
1755289	1
35525622	1
1221030	1
48993267	1
4125481	1
8715583	1
7374312	1
3350021	1
35247359	1
136968	1
8460679	1
1840325	1
473800	1
5331946	1
1754291	1
108139	1
8471400	1
37137750	1
25270528	1
2076807	1
114219	1
2760960	1
1930076	1
7314634	1
343960	1
26795063	1
7481717	1
3120459	1
17310026	1
1074631	1
5620824	1
24231660	1
4844199	1
7349498	1
56629	1
6135342	1
5980439	1
4088485	1
225502	1
20964839	1
844497	1
5353396	1
2791410	1
2844304	1
465541	1
5795211	1
14510090	1
125641	1
4537807	1
4281995	1
104589	1
125251	1
5832465	1
4417650	1
130495	1
21031227	1
2865794	1
14739660	1
614730	1
1077249	1
15109302	1
610184	1
759193	1
5811720	1
31687966	1
19301624	1
3988559	1
22952438	1
5231094	1
66982	1
3237088	1
142759	1
3758983	1
7973225	1
139653	1
46306733	1
387440	1
290816	1
109265	1
31957090	1
226430	1
14291563	1
106887	1
2588602	1
632912	1
11107572	1
602445	1
10031172	1
8139772	1
26897761	1
928220	1
1920107	1
102127	1
17563463	1
2109722	1
138430	1
28151090	1
84952	1
2645244	1
10162969	1
8075564	1
336904	1
2476452	1
13653966	1
17738949	1
925753	1
3802172	1
7489025	1
8452393	1
2825257	1
25456826	1
37709036	1
44228904	1
2387832	1
6161442	1
9721026	1
2155409	1
451041	1
4326990	1
2733605	1
4056693	1
2308343	1
11999444	1
25793125	1
930120	1
30873938	1
89548	1
139415	1
18385	1
20581008	1
4218410	1
6910301	1
3055961	1
3476926	1
5498819	1
5034416	1
9092718	1
260335	1
910084	1
2924464	1
102879	1
18348653	1
18948365	1
4798288	1
13021878	1
933304	1
54378	1
10862161	1
13494992	1
18287100	1
23423	1
30236587	1
173283	1
10307493	1
26981928	1
11029128	1
3001581	1
15605162	1
208897	1
1631184	1
4200288	1
434274	1
4680610	1
759354	1
2520307	1
1848717	1
19757825	1
1823098	1
2587980	1
474981	1
42734	1
38825486	1
29108688	1
7074144	1
8916541	1
17493529	1
9543902	1
