21904043	1
543169	1
13748370	1
1654202	1
6945879	1
1166026	1
8237678	1
135756	1
11507473	1
23792457	1
7730961	1
1417254	1
7830923	1
2796707	1
14448543	1
3539188	1
25359966	1
20325855	1
8706167	1
3215331	1
1730085	1
30411683	1
612813	1
31722114	1
3736291	1
5206707	1
5983544	1
13403120	1
106965	1
10425089	1
256957	1
1182289	1
7039728	1
7162339	1
556689	1
2435343	1
638229	1
10608677	1
3164142	1
21108565	1
3261666	1
125167	1
11690782	1
405871	1
7503545	1
146949	1
69769	1
447698	1
9883562	1
2030858	1
4682659	1
39235694	1
3128840	1
169764	1
107751	1
9125886	1
10260924	1
1791675	1
5826112	1
216991	1
97718	1
516566	1
1712338	1
16647909	1
1842	1
10144917	1
7962795	1
478614	1
4836900	1
5477564	1
25719599	1
21099571	1
17230458	1
20203822	1
180922	1
8691	1
28970361	1
39209161	1
246642	1
3498937	1
260089	1
252989	1
38362976	1
432655	1
2306629	1
12203798	1
5093797	1
103063	1
26964606	1
2770428	1
13429803	1
24189569	1
4098012	1
1264887	1
7133678	1
25417	1
520454	1
664599	1
622970	1
140929	1
994472	1
5222795	1
15109223	1
983708	1
43214002	1
115566	1
3771785	1
676591	1
36715567	1
196125	1
2317085	1
116343	1
236925	1
1924060	1
16914874	1
265811	1
3511174	1
1075492	1
1584020	1
33903300	1
18461377	1
277858	1
2079961	1
1093292	1
3745634	1
31198508	1
31227103	1
94052	1
4576152	1
7323258	1
21768098	1
744723	1
8735606	1
3369015	1
3433237	1
38378264	1
615333	1
8461226	1
314615	1
4639057	1
24744991	1
28309387	1
2148784	1
2395933	1
3897853	1
10114892	1
6037427	1
7121184	1
17345264	1
13418529	1
447587	1
5614533	1
11476	1
8038692	1
383758	1
4039660	1
5327068	1
2472686	1
1206172	1
41589216	1
2147717	1
16963171	1
106979	1
2525856	1
4022053	1
5108214	1
576587	1
2774692	1
276592	1
6186029	1
3526424	1
60548	1
17279290	1
483251	1
3480937	1
155577	1
112589	1
37121963	1
1347584	1
128316	1
1128657	1
21415205	1
107736	1
15294566	1
40022976	1
1326637	1
106818	1
3457150	1
167310	1
127309	1
4512744	1
137946	1
1788726	1
3171787	1
21022015	1
37928112	1
9100147	1
9008824	1
316052	1
5397	1
1024431	1
10561550	1
10940217	1
3203348	1
1030112	1
2345370	1
1055500	1
4147	1
173016	1
29565195	1
11615000	1
197469	1
2765993	1
2236693	1
120105	1
6806961	1
16749	1
5149079	1
1327507	1
4255811	1
327922	1
47780013	1
106623	1
3671110	1
1246170	1
1822915	1
574666	1
5226220	1
10321807	1
109021	1
1061300	1
1666664	1
875717	1
262544	1
156907	1
11996061	1
5221974	1
5317058	1
182077	1
9021263	1
19138033	1
96188	1
2129499	1
513591	1
23447135	1
13946174	1
13868623	1
17769886	1
5378702	1
2265119	1
5461625	1
1510811	1
10561965	1
3101875	1
203354	1
710288	1
60835	1
12137037	1
5444150	1
285701	1
2434412	1
43911040	1
151165	1
29892801	1
155805	1
21597544	1
34079310	1
25166391	1
516650	1
1019267	1
147713	1
5045968	1
12273134	1
184860	1
6036339	1
2862274	1
110061	1
528218	1
38204156	1
11508850	1
33651851	1
16216615	1
548777	1
6174792	1
1250490	1
1700303	1
14233	1
8846051	1
735196	1
9008928	1
179616	1
4134284	1
139482	1
14708231	1
1047731	1
2958355	1
31826141	1
53131	1
6300843	1
4889075	1
111952	1
3617106	1
1660279	1
21212	1
20609574	1
995207	1
1782015	1
3074047	1
1851214	1
1274774	1
451480	1
4216884	1
3848881	1
6418668	1
108261	1
19482646	1
3844620	1
16204156	1
3318877	1
10657433	1
854888	1
27089098	1
34751222	1
1409019	1
82772	1
1131951	1
937129	1
1093628	1
129603	1
