13459	1
48961	1
426241	1
243369	1
2276267	1
41432487	1
463610	1
2190939	1
417324	1
5326401	1
20188596	1
172311	1
28334	1
999336	1
11751525	1
6023533	1
3719774	1
174395	1
171031	1
857985	1
4767357	1
1358	1
585812	1
143331	1
406842	1
28631	1
165554	1
477981	1
1575	1
24849	1
25832362	1
4249655	1
2030070	1
16826	1
44112286	1
382497	1
2061256	1
518759	1
23603	1
394312	1
7236	1
39017	1
12070507	1
66179	1
240612	1
712801	1
12379380	1
7152066	1
408887	1
2598220	1
3681755	1
184247	1
234527	1
152575	1
3400933	1
297256	1
9896670	1
20685013	1
1489149	1
233146	1
609095	1
28051777	1
8747727	1
13575	1
59259	1
80756	1
2771903	1
4468115	1
33295	1
355307	1
11665389	1
31407023	1
42559756	1
2212472	1
8753592	1
236091	1
1212499	1
158608	1
297431	1
1236047	1
3141328	1
1600	1
637543	1
8915444	1
188053	1
312905	1
3171814	1
1760229	1
19729467	1
5907	1
3366072	1
67425	1
209699	1
7506941	1
27714898	1
7980471	1
2884613	1
1449234	1
239440	1
1037955	1
3678359	1
7727840	1
413242	1
30631328	1
2472067	1
1533249	1
2452568	1
19051551	1
171747	1
419220	1
1841767	1
2343797	1
1751301	1
273766	1
416865	1
13311819	1
776713	1
1648962	1
258647	1
23575	1
34661202	1
140760	1
1477327	1
1649310	1
3286167	1
1548838	1
2036280	1
47474523	1
312562	1
23546455	1
10827266	1
24086	1
3536551	1
34488	1
875120	1
135289	1
17306237	1
1763075	1
24760673	1
3424730	1
5993027	1
24052353	1
16278121	1
140367	1
2526110	1
3251800	1
803012	1
586877	1
344980	1
4640304	1
1002718	1
61155	1
1336693	1
8336384	1
497478	1
232237	1
593975	1
10525894	1
25439083	1
1729716	1
2216245	1
23757	1
1424575	1
18836853	1
157767	1
141023	1
13070	1
5212748	1
11219128	1
788767	1
1446093	1
6774589	1
212270	1
48029	1
1275943	1
225502	1
214323	1
4886431	1
2269463	1
583666	1
27215090	1
1170674	1
355435	1
95176	1
755177	1
113441	1
41138979	1
84508	1
14078091	1
43195853	1
4379992	1
4020268	1
504037	1
3206701	1
2260806	1
48711453	1
13988	1
3413197	1
176324	1
29923	1
630932	1
355644	1
5866665	1
12532547	1
47372	1
125811	1
28241578	1
1245740	1
77667	1
3662364	1
400740	1
197030	1
509682	1
15351086	1
64686	1
4312765	1
182000	1
4272383	1
6310748	1
7598674	1
407648	1
22954	1
654435	1
73257	1
33950261	1
157653	1
5510272	1
1641350	1
311810	1
224696	1
48372685	1
547611	1
80093	1
929530	1
2190845	1
93840	1
1287123	1
2939466	1
57180	1
3298645	1
45162251	1
80895	1
8127750	1
1309105	1
3799789	1
98564	1
35024263	1
11749806	1
33750821	1
7712	1
24631016	1
274490	1
737	1
953415	1
5515375	1
8771279	1
11188	1
1220006	1
14701420	1
1202295	1
860445	1
1462767	1
13265439	1
2453992	1
13710516	1
2380045	1
1226879	1
438600	1
34559148	1
841	1
2300891	1
37600898	1
9570013	1
5500	1
1019323	1
16674	1
485670	1
174167	1
277383	1
2147371	1
1472923	1
324325	1
44010045	1
9806	1
1247013	1
29770747	1
173555	1
33807929	1
1175507	1
51182	1
64240	1
2678190	1
3972890	1
317406	1
2452680	1
3045492	1
850757	1
65837	1
5291073	1
21208200	1
253174	1
200340	1
25974758	1
69923	1
3557299	1
36768	1
27581669	1
267705	1
26104	1
14666430	1
48370461	1
1592896	1
1237273	1
9453528	1
21492554	1
204532	1
164620	1
31318503	1
422230	1
3943666	1
53621	1
43936684	1
21491527	1
2114226	1
1263716	1
23275532	1
1202923	1
2893266	1
44743897	1
1268181	1
450338	1
47122	1
77182	1
29655774	1
18381	1
840191	1
68065	1
34981	1
434730	1
354551	1
501984	1
292774	1
545777	1
643654	1
159492	1
1290647	1
425134	1
18581242	1
3466160	1
58323	1
7753603	1
19698336	1
35873486	1
642267	1
13505604	1
1369685	1
446862	1
405891	1
1030288	1
6941270	1
264467	1
1632710	1
1283132	1
2416066	1
33189	1
11525	1
18951655	1
5677332	1
1672927	1
5043734	1
18246563	1
12343	1
253147	1
2826890	1
32488579	1
31092672	1
572862	1
6808898	1
19301	1
20958	1
390638	1
74268	1
162539	1
10985575	1
246714	1
6773944	1
21181	1
706498	1
588796	1
23563407	1
208910	1
125237	1
3501803	1
18606	1
2497710	1
2812357	1
34661211	1
1436966	1
25640573	1
1789323	1
2416047	1
3637956	1
765216	1
42232	1
48791	1
305382	1
6617581	1
323298	1
2794337	1
1300409	1
452981	1
1165566	1
85655	1
35464686	1
10730694	1
35991378	1
12030019	1
2419653	1
309034	1
8182361	1
4321886	1
20957082	1
417559	1
3333315	1
5792809	1
24052663	1
21362	1
24480417	1
92892	1
4606	1
42446	1
8097880	1
462813	1
1502470	1
898673	1
2006623	1
1872314	1
233670	1
1167367	1
19468510	1
22658735	1
31843394	1
32585	1
27288	1
972689	1
1308402	1
33691828	1
379680	1
2254467	1
741843	1
7630	1
32459391	1
240312	1
817811	1
1771448	1
32277919	1
36735856	1
23172217	1
246833	1
7928152	1
4020879	1
261665	1
417858	1
918085	1
1357970	1
1615881	1
31490349	1
1013754	1
614019	1
596486	1
1073924	1
13374598	1
1100006	1
186224	1
2883749	1
123433	1
41083965	1
16315	1
24461179	1
8150469	1
43069513	1
30987811	1
2261091	1
673947	1
640568	1
224173	1
7801397	1
1760	1
199742	1
10515	1
3714391	1
350020	1
1354698	1
1126982	1
22216191	1
24229073	1
2650722	1
2616151	1
34482	1
167166	1
3866484	0
129481	0
121747	0
23515572	0
19785905	0
6574375	0
14409549	0
1524481	0
11323119	0
23530900	0
6246593	0
2247610	0
2344165	0
31096727	0
219178	0
9662011	0
34369851	0
20792906	0
23910822	0
8799700	0
4784043	0
723104	0
19651175	0
3734595	0
4017673	0
528088	0
5964911	0
15033651	0
13104288	0
34623949	0
2385767	0
9136523	0
32056116	0
37976205	0
7261539	0
12540137	0
25751274	0
49024350	0
33756225	0
115560	0
15514148	0
19973348	0
22451699	0
372218	0
41432509	0
38226699	0
1781254	0
716178	0
4678210	0
4567787	0
32468775	0
4509532	0
2152804	0
17703952	0
39197905	0
13969750	0
8531190	0
8354984	0
40451796	0
5007981	0
19854467	0
29679427	0
4634098	0
8652674	0
30231988	0
5725911	0
8478736	0
107083	0
