28667	1
1369566	1
15506	1
33915	1
5232874	1
29859879	1
46377	1
28793283	1
710034	1
191599	1
328768	1
35615630	1
916593	1
1846666	1
2096979	1
347166	1
16516311	1
9483	1
6636353	1
27755380	1
2187756	1
106367	1
309515	1
1369582	1
50420	1
2429155	1
33662794	1
29543044	1
374012	1
727785	1
1589395	1
52741	1
382736	1
8812611	1
2053418	1
17385136	1
187946	1
1214610	1
99955	1
2452555	1
3582672	1
9173782	1
14304183	1
440145	1
265940	1
3209047	1
16277	1
2008013	1
439260	1
502652	1
60817	1
5962072	1
262230	1
57538	1
431028	1
40067447	1
50526	1
952083	1
155528	1
371685	1
4243361	1
2753153	1
19656290	1
181361	1
2083811	1
8350703	1
75346	1
8108452	1
17067373	1
14807219	1
157768	1
220908	1
2585038	1
24083	1
67029	1
247724	1
3898401	1
7954455	1
20891798	1
3899546	1
174146	1
418550	1
93506	1
25485619	1
506045	1
2714555	1
4947599	1
2683977	1
116617	1
1123950	1
33862	1
7229474	1
307385	1
335804	1
10828599	1
7686095	1
2600454	1
50709	1
3738531	1
173088	1
14332579	1
3590967	1
140792	1
43007	1
3242908	1
840701	1
233686	1
73669	1
719715	1
29489	1
846942	1
147855	1
23385833	1
184236	1
26316	1
311937	1
2347459	1
3020093	1
2147935	1
349252	1
18934432	1
175854	1
869748	1
445152	1
19874508	1
10560643	1
3036151	1
24178585	1
794909	1
91234	1
28437668	1
161354	1
470615	1
163306	1
1859171	1
29684300	1
1495	1
2871407	1
27142913	1
3212221	1
22633666	1
176051	1
14631	1
767781	1
166702	1
1946101	1
752645	1
8950775	1
650163	1
1377807	1
2275337	1
43980	1
22566484	1
7669071	1
181820	1
2610234	1
39699	1
4556028	1
1759828	1
35465141	1
2327564	1
5308244	1
55667	1
3836832	1
1253121	1
5865939	1
326471	1
33477056	1
1063123	1
1724723	1
74203	1
179238	1
46601	1
12701041	1
17015903	1
105992	1
31372985	1
654502	1
218181	1
16627032	1
36367252	1
40628233	1
3383354	1
213135	1
1737	1
434937	1
46852	1
448120	1
27366219	1
11475	1
590177	1
1217373	1
10588908	1
6864531	1
24109	1
9679225	1
8385597	1
1828061	1
714309	1
4932415	1
11648910	1
157715	1
10127982	1
488715	1
9874878	1
146195	1
1615884	1
356352	1
3242532	1
626306	1
4904424	1
1557054	1
437002	1
1178928	1
460052	1
1002871	1
554431	1
313540	1
33543260	1
2005010	1
410131	1
38817	1
29994202	1
4251169	1
1855892	1
4475807	1
1125669	1
240146	1
