10614185	1
17718409	1
443480	1
970683	1
1549162	1
2489887	1
13806252	1
14125126	1
2852424	1
11002459	1
8723795	1
185684	1
15948763	1
25159389	1
2477302	1
15489197	1
48861634	1
3327069	1
872208	1
2878550	1
1543858	1
1706576	1
7013920	1
5286747	1
390647	1
1030368	1
7850108	1
5807849	1
5019952	1
2291834	1
597999	1
4146246	1
9426235	1
46545768	1
12356406	1
5808918	1
48791	1
30306393	1
23118675	1
545883	1
2187298	1
7105870	1
4611195	1
957266	1
23465987	1
917557	1
2646365	1
23550618	1
5322451	1
17238590	1
2617433	1
31129842	1
5128312	1
12394603	1
475895	1
34975042	1
1587477	1
1164226	1
1280630	1
12350398	1
18904039	1
1458025	1
341646	1
1010317	1
27379727	1
2985955	1
2502682	1
15343180	1
4623203	1
12379223	1
5629157	1
21521011	1
41574386	1
4345740	1
19973348	1
2247836	1
384178	1
2187433	1
23244922	1
6115263	1
44014	1
4147320	1
529223	1
47862666	1
1220316	1
45348469	1
24758896	1
25725774	1
33571886	1
40519824	1
24261120	1
14304400	1
93770	1
3227193	1
1631537	1
31479656	1
644615	1
204304	1
1147116	1
29243367	1
1609037	1
8343567	1
20906621	1
3418336	1
8969826	1
5711453	1
2168754	1
691692	1
39397984	1
3671964	1
4138538	1
40191197	1
9561427	1
14673887	1
4318635	1
2731084	1
6036	1
1026235	1
738035	1
33619581	1
3227199	1
18359450	1
517146	1
11505758	1
4329299	1
33794960	1
1755312	1
46539	1
21502793	1
3238253	1
1148803	1
2452562	1
5622415	1
276512	1
9514263	1
879956	1
21838291	1
21056157	1
27028788	1
1223568	1
2810532	1
6696324	1
7511473	1
14881217	1
11017005	1
25663276	1
2156908	1
8451030	1
113448	1
24909076	1
7117272	1
2422608	1
4558834	1
2488958	1
589948	1
613534	1
33321825	1
6984669	1
1036056	1
8012316	1
3600521	1
19957323	1
4949338	1
37442892	1
9003257	1
17599355	1
520933	1
13912974	1
2989331	1
31967834	1
6714405	1
1528652	1
924595	1
36747453	1
927184	1
3319054	1
20621536	1
10886	1
18525609	1
7581752	1
25040206	1
10141252	1
10546277	1
7191060	1
2019407	1
2753153	1
7150525	1
26038364	1
23086049	1
13664565	1
1256149	1
5013113	1
5726973	1
28687433	1
1939554	1
164634	1
16789416	1
167354	1
8848174	1
2307087	1
9785087	1
63572	1
33869650	1
3377394	1
31550836	1
173850	1
8017102	1
11326689	1
4843011	1
18260070	1
1927501	1
435581	1
33983580	1
347105	1
48478997	1
1168704	1
37447345	1
34443482	1
13707270	1
1681186	1
16627559	1
12561820	1
4431689	1
11494670	1
1947171	1
4196008	1
5708950	1
2466468	1
11407331	1
42255493	1
31186017	1
3457408	1
36761199	1
4685551	1
30861385	1
8839	1
4416314	1
10707825	1
24214337	1
28044140	1
5116356	1
16102609	1
1058940	1
19377005	1
5963425	1
3076353	1
12778138	1
8784950	1
3482308	1
25906646	1
29002971	1
21249385	1
1802955	1
14789454	1
37733595	1
2904780	1
13294122	1
8942465	1
746129	1
23304725	1
885657	1
43835776	1
4997226	1
18590181	1
5797657	1
1255482	1
990487	1
4285966	1
3701396	1
14543	1
25978230	1
1221728	1
4424504	1
4416502	1
4502	1
2430012	1
11890425	1
561875	1
7515890	1
1379681	1
435173	1
2655286	1
20827641	1
14469471	1
844114	1
51299	1
9457	1
879231	1
4638986	1
7921802	1
9990451	1
5076156	1
22537059	1
29645720	1
15413741	1
12835354	1
18963843	1
10046593	1
16055188	1
15682628	1
47547167	1
296613	1
2859911	1
8460183	1
1517788	1
610852	1
12375992	1
24440719	1
674886	1
9671236	1
31157491	1
2071672	1
15078520	1
1447609	1
2855244	1
32262532	1
1166131	1
18314085	1
7165043	1
16123066	1
3542389	1
20181941	1
20674354	1
15938793	1
4852072	1
37970878	1
11596922	1
29468558	1
7850882	1
988613	1
1759574	1
2858482	1
2356824	1
36508039	1
3876656	1
5055578	1
186462	1
24277197	1
34048630	1
337662	1
7526274	1
37821646	1
11166985	1
3576984	1
2620219	1
4080590	1
458726	1
26494388	1
5590996	1
893023	1
41264376	1
5150659	1
12425846	1
1923904	1
46941533	1
19594028	1
16178383	1
21954814	1
19852	1
23895095	1
10613420	1
36934699	1
8079909	1
5707444	1
26176567	1
5805851	1
2676014	1
935787	1
1121700	1
275972	1
32946511	1
6728755	1
20161588	1
41594896	1
14888794	1
665337	1
10732038	1
5798292	1
264268	1
5029256	1
4459103	1
14142	1
5724723	1
5808130	1
30865301	1
7673039	1
715373	1
5376804	1
5902925	1
5812656	1
5719150	1
19041452	1
1626038	1
4185248	1
14599883	1
848619	1
21700406	1
1673755	1
13995260	1
18691354	1
26042075	1
16435377	1
18952243	1
13319746	1
17403342	1
4093389	1
5813389	1
307366	1
3368882	1
48976133	1
3457255	1
24022327	1
1134334	1
17079759	1
14963379	1
43430810	1
958457	1
927504	1
24627565	1
17401539	1
10710364	1
571094	1
3920308	1
22381228	1
5516343	1
1291078	1
42207	1
1801709	1
666270	1
10412202	1
41025920	1
8428900	1
896418	1
293133	1
40468372	1
5378755	1
9164495	1
2824284	1
11185534	1
2180498	1
29598589	1
242825	1
159024	1
4369438	1
21518091	1
5806615	1
8899903	1
20207251	1
38522067	1
14283941	1
7269819	1
11730154	1
267693	1
15046158	1
23580783	1
31479114	1
21468429	1
5801172	1
7559367	1
52029	1
4862	1
855762	1
5149723	1
2676833	1
990394	1
26152	1
765517	1
21461716	1
26014548	1
5418955	1
6223228	1
36393955	1
46527303	1
8736585	1
16201084	1
2885830	1
21380627	1
238972	1
966163	1
2232241	1
1191563	1
7441553	1
8602808	1
21075480	1
10275879	1
3930749	1
29356409	1
7462818	1
44938954	1
20216949	1
23597	1
20019500	1
100239	1
799384	1
21237018	1
411925	1
35714968	1
1160680	1
17371011	1
1560484	1
41382161	0
201482	0
5962192	0
2011150	0
12726073	0
18183212	0
8744025	0
6210	0
21730043	0
2181014	0
145276	0
18177310	0
14564519	0
4357287	0
38867905	0
1061005	0
1574600	0
15902187	0
12812869	0
1882823	0
1125089	0
1354745	0
7261869	0
1416534	0
319719	0
26788051	0
15755063	0
14474080	0
874075	0
366257	0
4283140	0
12790770	0
3493394	0
8711319	0
9423519	0
2228201	0
12075876	0
43789858	0
16609951	0
18674949	0
6826311	0
2031452	0
1614254	0
1881856	0
16259085	0
38402486	0
21811768	0
1765378	0
1484900	0
35897009	0
6560799	0
44949772	0
24719917	0
23442424	0
20539107	0
3739194	0
46612963	0
2748485	0
13131	0
3728451	0
11703540	0
44068760	0
9572053	0
29641798	0
12632781	0
12495822	0
5993636	0
32707275	0
4327710	0
32999796	0
12687616	0
3288022	0
21261637	0
47886439	0
620780	0
213502	0
21828211	0
5386376	0
46672327	0
2600331	0
6837818	0
620122	0
412800	0
39080693	0
1211094	0
48504236	0
30585264	0
18747279	0
16277583	0
133028	0
326316	0
46550743	0
27770450	0
701675	0
35856035	0
15432138	0
9425380	0
1209720	0
39306186	0
18841859	0
3558918	0
4966415	0
26277151	0
9261100	0
2105868	0
25229204	0
6852120	0
29927898	0
22040622	0
10004137	0
9407628	0
2573926	0
33002398	0
4145642	0
7192248	0
24757838	0
3161729	0
5946081	0
22183444	0
1414129	0
4209967	0
26121925	0
19588210	0
3537723	0
19106533	0
27963853	0
2604896	0
2165892	0
1077587	0
6342502	0
3248017	0
651806	0
168715	0
4453205	0
119348	0
1271107	0
24606623	0
38366023	0
8729704	0
28980649	0
4288576	0
5527873	0
12445617	0
4199206	0
21011451	0
5861055	0
3088087	0
18521455	0
7813788	0
19922179	0
4569237	0
4490991	0
1179184	0
13061513	0
23701849	0
12169644	0
23586553	0
6392692	0
16644861	0
15601374	0
20173458	0
18710032	0
13982429	0
10440539	0
220517	0
11757861	0
9977129	0
4596736	0
3629319	0
2119051	0
21115242	0
9061726	0
13813089	0
322928	0
28351653	0
