237564	1
5517256	1
1131393	1
5794511	1
2212255	1
1365403	1
10438530	1
4663884	1
16962266	1
36207475	1
4937591	1
25345942	1
22316	1
13684141	1
501393	1
591605	1
10142007	1
7300776	1
29456302	1
7317257	1
27897552	1
4410385	1
4465402	1
18436536	1
22328628	1
7177802	1
16824293	1
25907523	1
888866	1
198683	1
586653	1
408998	1
4866002	1
3653737	1
408677	1
13738299	1
3014952	1
4511189	1
15866237	1
9711488	1
581443	1
2599172	1
12637731	1
11219319	1
43428286	1
33159382	1
37712694	1
15330415	1
14452086	1
48228673	1
13071797	1
13616876	1
4234576	1
33813536	1
3728891	1
43782983	1
7430512	1
5726735	1
577439	1
851904	1
48440999	1
42302534	1
43039110	1
18076898	1
548232	1
15515989	1
7946653	1
489774	1
7285248	1
561822	1
37391204	1
3489519	1
31627562	1
12398488	1
8592005	1
462001	1
24416806	1
13888015	1
28165549	1
24994729	1
3273148	1
3160373	1
8568373	1
5391473	1
3450553	1
14019299	1
10780280	1
968747	1
17349994	1
34550	1
15144460	1
4686826	1
12593188	1
8156678	1
8514923	1
1442216	1
4709850	1
18650006	1
3862676	1
1556835	1
23040565	1
992688	1
2074318	1
5710215	1
4684316	1
2396801	1
582842	1
53831	1
335098	1
17359	1
5803871	1
6167989	1
5186893	1
990295	1
1064071	1
3517277	1
2700609	1
4142619	1
10474938	1
20927392	1
11081353	1
37954880	1
27682030	1
35660271	1
1525275	1
313206	1
3369229	1
9585329	1
12961720	1
163617	1
540975	1
19309995	1
2814181	1
5023058	1
602904	1
1961280	1
18633067	1
23385964	1
45470	1
2110434	1
2213871	1
18283045	1
1725020	1
4759391	1
13616689	1
7420634	1
12130313	1
446585	1
28683167	1
4593410	1
30876149	1
30865171	1
8566880	1
963567	1
2945687	1
3717700	1
1652870	1
348946	1
995245	1
4010538	1
59575	1
22963396	1
2828690	1
6575669	1
2927534	1
229666	1
643159	1
29635525	1
3320617	1
34993356	1
2581975	1
3207710	1
8426455	1
23661186	1
1116736	1
10895765	1
7151015	1
24467132	1
11583973	1
36839850	1
169553	1
994721	1
9244573	1
43763221	1
15428	1
18185846	1
1122717	1
2245795	1
5807484	1
14681415	1
36215881	1
