3724219	1
23035	1
544571	1
445587	1
761136	1
38443462	1
974131	1
14174729	1
11115668	1
32645186	1
38667928	1
3368577	1
29035	1
42707155	1
264458	1
4375912	1
8273780	1
43460	1
1166091	1
30696	1
454031	1
44642	1
34399	1
31596	1
151373	1
1511704	1
1079264	1
267660	1
26012959	1
7211	1
7775222	1
17843642	1
318500	1
464043	1
2235398	1
3740888	1
8588509	1
1551497	1
868430	1
4887	1
14006245	1
15137735	1
34415	1
9872517	1
1554041	1
39786051	1
2844350	1
12478	1
32639369	1
1176679	1
46720	1
380151	1
289907	1
3809165	1
242026	1
279898	1
7065479	1
36579	1
5438665	1
26806563	1
308084	1
333603	1
23900446	1
3231476	1
8261167	1
1916598	1
3163691	1
304460	1
29623369	1
23540092	1
1544548	1
573177	1
438600	1
332317	1
883623	1
305339	1
6191450	1
157365	1
2454625	1
9603402	1
59642	1
6746	1
23671232	1
14432540	1
20372689	1
1362611	1
677430	1
12976124	1
1501860	1
48274093	1
268869	1
30236979	1
336809	1
23707915	1
218864	1
21378255	1
162249	1
18988176	1
9176406	1
5682276	1
15824799	1
25809655	1
1958400	1
7610679	1
867492	1
6886136	1
360387	1
18835454	1
2346272	1
4412145	1
8970153	1
13383601	1
26194781	1
3356	1
277563	1
1405894	1
27199111	1
29649056	1
3915789	1
3891002	1
871713	1
336539	1
2384429	1
40606	1
756405	1
25602209	1
13489945	1
10769179	1
60857	1
1251101	1
29498941	1
2071836	1
1217547	1
1392092	1
55959	1
5028495	1
929882	1
6328968	1
368393	1
1349908	1
21063338	1
18836	1
2839990	1
2814188	1
332581	1
18449273	1
235719	1
189095	1
368552	1
2348156	1
8616149	1
961757	1
965798	1
30862858	1
43456	1
31024173	1
1137648	1
719474	1
21091866	1
25047739	1
2296748	1
542366	1
335936	1
3526319	1
193687	1
451914	1
11823525	1
2826272	1
1818864	1
370701	1
171473	1
171629	1
75831	1
161022	1
55837	1
155730	1
762752	1
19826	1
1374998	1
1094468	1
805304	1
5630038	1
5406386	1
23487074	1
16538518	1
1981994	1
981067	1
355648	1
2213751	1
5999043	1
226080	1
730658	1
10280220	1
928959	1
355603	1
1904353	1
21418258	1
790206	1
24316539	1
444948	1
1409375	1
22972564	1
15626188	1
12688688	1
44250756	1
17349325	1
33511376	1
6452	1
1813703	1
18186703	1
3110081	1
757334	1
19512683	1
2994119	1
1511647	1
11714761	1
330199	1
2610304	1
24186898	1
12141950	1
21899139	1
12581035	1
34616456	1
7612766	1
15691345	1
6253343	1
4584893	1
1086479	1
932493	1
966167	1
1199200	1
761462	1
709196	1
52975	1
303628	1
42029781	1
137549	1
559961	1
483474	1
25227996	1
68069	1
2338903	1
33341650	1
16376	1
21220282	1
28887	1
27164	1
2564737	1
2331583	1
24478520	1
13295044	1
13048148	1
1606	1
21476708	1
13259571	1
299227	1
3818837	1
1519128	1
32384	1
3296491	1
293322	1
72206	1
19656637	1
6968	1
30980	1
74206	1
292602	1
1215837	1
99598	1
41653850	1
1397486	1
917917	1
3788418	1
8760261	1
47420882	1
266982	1
252772	1
336362	1
60026	1
14228647	1
20569018	1
224593	1
28222445	1
26561880	1
1221644	1
159204	1
1680759	1
1977596	1
651860	1
14226711	1
43472976	1
44356	1
31931558	1
38999	1
3342906	1
3105120	1
697616	1
950288	1
47072	1
218684	1
52036	1
44848	1
34319676	1
404373	1
1591777	1
55804	1
7143337	1
1010604	1
31815548	1
1129826	1
197406	1
1469380	1
519775	1
40628105	1
168715	1
638665	1
48686	1
39826044	1
157366	1
8156678	1
1037989	1
164286	1
45379814	1
11431753	1
2938625	1
4853287	1
19288582	1
4332104	1
1119953	1
562941	1
15531054	1
29483	1
5256597	1
582831	1
291174	1
6572888	1
2306352	1
26937919	1
5784674	1
472904	1
455476	1
2843766	1
11484875	1
428291	1
313147	1
168932	1
204381	1
104944	1
229865	1
3783094	1
53451	1
609192	1
19886971	1
5553868	1
25501372	1
850170	1
972447	1
14235736	1
2211982	1
966195	1
325329	1
238487	1
48159535	1
27533942	1
4059825	1
11607705	1
343949	1
167148	1
851429	1
8887430	1
1637057	1
926927	1
61403	1
1549903	1
841947	1
158145	1
26147978	1
195777	1
1429354	1
46373	1
30031855	1
218883	1
4560637	1
1779568	1
15108068	1
2085	1
30536	1
80140	1
30865768	1
23047483	1
15525934	1
41819527	1
457455	1
101646	1
156881	1
56980	1
110805	1
14131	1
18778180	1
5819306	1
84075	1
11991626	1
972462	1
2799982	1
705687	1
531861	1
2784648	1
521360	1
19527	1
27939294	1
42451459	1
23933947	1
21143731	1
10113509	1
7955581	1
2530755	1
23453940	1
3908693	1
841	1
2905507	1
5921354	1
145971	1
953371	1
15077993	1
16044	1
25669925	1
33265	1
3762523	1
213137	1
358109	1
49392	1
11188	1
58495	1
153023	1
38260	1
7236	1
78019	1
5765744	1
299257	1
46185063	1
1464983	1
263101	1
2938305	1
1888708	1
30083214	1
2925581	1
874767	1
20895301	1
536709	1
363350	1
350074	1
1514382	1
926931	1
203908	1
23444125	1
935068	1
882887	1
1890240	1
1348068	1
16453017	1
68517	1
7821802	1
28754698	1
286318	1
102485	1
40678568	1
727364	1
440815	1
10333265	1
133250	1
9830345	1
34488	1
10384511	1
1242659	1
203959	1
207992	1
25758308	1
7254885	1
64683	1
441856	1
23169192	1
37600900	1
48076805	1
194814	1
10834159	1
889531	1
2304239	1
1519275	1
483246	1
11702939	1
49338673	1
4580986	1
378109	1
73841	1
2098888	1
206996	1
44212899	1
2142325	1
1873649	1
147301	1
563490	0
13100762	0
40517462	0
995318	0
27534419	0
11595893	0
17634518	0
15236007	0
4368386	0
22279560	0
2218963	0
632807	0
18062111	0
1829316	0
35594486	0
4219441	0
4053652	0
339053	0
7065527	0
33847272	0
3487166	0
1830725	0
48433940	0
5468738	0
30464638	0
409359	0
11983951	0
1648095	0
32374973	0
23351095	0
