1104876	1
906785	1
261104	1
10092589	1
7970189	1
360198	1
1209883	1
213806	1
31518673	1
1813497	1
60027	1
5220893	1
457623	1
228211	1
4014891	1
2144178	1
6707550	1
167050	1
1884911	1
34556744	1
5984323	1
2515740	1
4521308	1
636780	1
20370386	1
990923	1
5167583	1
640414	1
61159	1
3358687	1
921023	1
40938712	1
27344646	1
177316	1
33231465	1
8297516	1
1386528	1
3899983	1
193227	1
3003776	1
123417	1
24337339	1
18963388	1
60679	1
12767717	1
16231566	1
86924	1
33105594	1
33171	1
2930884	1
4278615	1
248405	1
12421931	1
30599431	1
25383983	1
381312	1
254731	1
1194646	1
33979781	1
36820371	1
75910	1
4096711	1
3902454	1
1686	1
65173	1
2323323	1
24568293	1
6646453	1
798361	1
91580	1
3565947	1
4692	1
8109698	1
2286760	1
1247	1
12266760	1
1880353	1
6462738	1
185176	1
2215359	1
14358514	1
1435826	1
106493	1
31015363	1
725192	1
1712359	1
27428471	1
1244925	1
1088510	1
987216	1
20827142	1
2122055	1
3658762	1
21987138	1
1523439	1
1330693	1
2947102	1
34749508	1
4477482	1
1216823	1
31978361	1
558578	1
11922183	1
6907468	1
158595	1
3812806	1
24089375	1
3010488	1
3067598	1
7217319	1
1053108	1
1835849	1
530677	1
15367676	1
21132373	1
4799689	1
5639969	1
8486427	1
387687	1
191537	1
2242568	1
355852	1
10332120	1
140700	1
211233	1
161678	1
2404418	1
4944673	1
1546590	1
6239977	1
342305	1
186120	1
102574	1
799030	1
642841	1
9432901	1
214079	1
361276	1
27833404	1
1061897	1
316860	1
45322	1
632708	1
3384409	1
1063903	1
3776654	1
19270593	1
2383394	1
8704920	1
9287656	1
12364640	1
3667566	1
490388	1
10656675	1
106346	1
4176944	1
15650187	1
34146568	1
1220079	1
34730730	1
23702612	1
9613270	1
6340086	1
2525877	1
573451	1
1705609	1
17916764	1
1099463	1
4948981	1
2294487	1
940277	1
22727958	1
75229	1
5883261	1
236774	1
2545618	1
11632781	1
106752	1
18806353	1
379680	1
37306294	1
30876923	1
177037	1
6075690	1
413401	1
22633666	1
651583	1
3336756	1
727729	1
263471	1
660596	1
912143	1
20562765	1
4610236	1
1703861	1
26186292	1
4081091	1
34088968	1
19760610	1
164908	1
8599	1
4503	1
7673492	1
172067	1
57839	1
1553773	1
558754	1
22776261	1
27804135	1
656170	1
12478	1
48522	1
145804	1
5811919	1
259683	1
13743313	1
26588247	1
932578	1
391213	1
3345456	1
26863845	1
3373558	1
1840489	1
1040709	1
2215946	1
4884867	1
407212	1
39552783	1
179859	1
46683	1
2262451	1
44334	1
310625	1
3822639	1
6267989	1
18581605	1
23629635	1
1824908	1
11816194	1
2291467	1
11623	1
912223	1
45106	1
2838405	1
24795	1
2323456	1
599691	1
63996	1
97698	1
23921957	1
4277780	1
421812	1
16283	1
1132127	1
21849062	1
1654749	1
1190681	1
9333	1
326063	1
2519359	1
1719879	1
4149274	1
970568	1
222292	1
376920	1
280865	1
13860081	1
446029	1
43717	1
9481601	1
594467	1
165630	1
46858	1
18077945	1
1236046	1
7746616	1
36746405	1
824681	1
15696365	1
37609882	1
38802	1
272749	1
4149547	1
20539633	1
12354124	1
450338	1
2060858	1
8351	1
11007715	1
3091680	1
2996674	1
2366739	1
7269572	1
932647	1
1817719	1
246714	1
1906000	1
22220273	1
14379454	1
2848230	1
3472548	1
41374178	1
667368	1
142841	1
3026661	1
2111782	1
30575	1
657130	1
17200180	1
875192	1
153295	1
26470	1
402785	1
19673444	1
11488419	1
37725504	1
161897	1
6873416	1
4379347	1
1697072	1
152098	1
935187	1
57909	1
150904	1
19008450	1
4406164	1
14405721	1
162898	1
21101985	1
25137251	1
2387806	1
2225289	1
7975946	1
885709	1
32195097	1
576569	1
309003	1
674914	1
28839015	1
27935348	1
4406531	1
1399293	1
35645357	1
868	1
753024	1
2782586	1
27040	1
14882944	1
317803	1
342806	1
2599874	1
261546	1
44641	1
3026583	1
4498438	1
12020586	1
1839462	1
24043689	1
4544718	1
26532	1
29019801	1
18111137	1
77502	1
2176102	1
490304	1
25067971	1
2406228	1
1103558	1
3483752	1
2381143	1
1084486	1
429922	1
1979834	1
3548916	1
2298892	1
300495	1
26224240	1
157379	1
1363457	1
13974739	1
147174	1
716868	1
1952159	1
178617	1
76028	1
71421	1
661672	1
46226898	1
26273599	1
30294906	1
311478	1
63342	1
2552048	1
34147394	1
26995180	1
8423598	1
279671	1
37307	1
148190	1
347795	1
14842262	1
244219	1
10093237	1
19357172	1
679080	1
39281646	1
32050832	1
903571	1
1048151	1
31790857	1
442148	1
31741578	1
4779725	1
28465513	1
3216175	1
2959927	1
34629	1
125661	1
148732	1
6034839	1
2425749	1
1035916	1
14314964	1
4144984	1
1460051	1
5885591	1
368513	1
32845699	1
1816993	1
2157908	1
148628	1
16774	1
27822882	1
1707516	1
6957267	1
21906635	1
190387	1
44102896	1
1513805	1
394514	1
5465074	1
2187507	1
15636169	1
6132137	1
399996	1
118755	1
333151	1
5432912	1
15120180	1
27436973	1
9276801	1
3317607	1
649781	1
1629120	1
39287291	1
18227073	1
2016956	1
15085760	1
255790	1
1784107	1
676377	1
1207834	1
2619098	1
1330059	1
1079773	1
16582818	1
443724	1
1369782	1
450695	1
384414	1
6930631	1
32680681	1
37209922	1
129585	1
5337609	1
189695	1
767210	1
13425128	1
812409	1
18632390	1
6688377	1
3034317	1
69246	1
78831	1
352418	1
23066772	1
3230901	1
5903729	1
2342731	1
20414635	1
782172	1
796125	1
9926	1
8907380	1
1368723	1
1494427	1
1956093	1
12537	1
170982	1
14487134	1
28661609	0
5138982	0
4365707	0
1407764	0
717929	0
11551430	0
5729231	0
5722658	0
9097806	0
8942676	0
1626819	0
27849582	0
11936559	0
15203478	0
28277535	0
3688464	0
3518262	0
17341427	0
8148852	0
290474	0
16482413	0
9377301	0
32400085	0
44133499	0
7219506	0
36534538	0
7290458	0
3107738	0
14934077	0
567665	0
39371484	0
95880	0
9951227	0
18884591	0
8567727	0
147687	0
12674792	0
1092923	0
15414371	0
1007427	0
1882946	0
1067016	0
1000366	0
6942426	0
15479127	0
9321679	0
4244282	0
2273702	0
3487296	0
8704329	0
8351178	0
10692007	0
2529550	0
9362963	0
99000	0
30519923	0
2220703	0
7378720	0
49136888	0
23883802	0
6989069	0
49193467	0
14269516	0
35531666	0
12734773	0
602515	0
12476053	0
29268711	0
5895500	0
29365250	0
1633865	0
40829056	0
28566175	0
390542	0
149789	0
59716	0
16671269	0
23021123	0
12809740	0
10925337	0
13202760	0
1035081	0
2147350	0
893344	0
39393438	0
8634748	0
13557324	0
5792593	0
47631275	0
114786	0
40525713	0
4659553	0
4161452	0
38486731	0
2970235	0
43808730	0
5516235	0
36871842	0
19925462	0
6007066	0
36915356	0
3934004	0
106994	0
27536802	0
40055454	0
46445883	0
1905821	0
2691068	0
3155230	0
42218194	0
23203602	0
8501706	0
11117394	0
323243	0
2564304	0
26652702	0
36016751	0
3577274	0
118042	0
1077865	0
19283659	0
28636100	0
2590445	0
1324088	0
17377899	0
10702749	0
10704512	0
14488875	0
4374534	0
12869517	0
5238958	0
4035957	0
2636105	0
35821261	0
13574459	0
4737170	0
38243422	0
3413197	0
15433459	0
25207665	0
10060312	0
7554632	0
1987731	0
7646216	0
6030070	0
12258772	0
5096178	0
40549841	0
908565	0
888950	0
1865263	0
2126119	0
1395903	0
35781214	0
23281976	0
5964779	0
117092	0
2518735	0
4739392	0
2069824	0
19577105	0
34192338	0
48884042	0
20460518	0
1304065	0
7867669	0
143000	0
583600	0
89446	0
18538427	0
27082290	0
1678520	0
2835630	0
739177	0
5324535	0
1048414	0
24049759	0
36152584	0
27451414	0
18772406	0
1950304	0
31546143	0
24817014	0
14418707	0
5264608	0
17509273	0
20349706	0
11008276	0
11851099	0
3129679	0
11663802	0
115632	0
29227554	0
42490995	0
2119028	0
3392496	0
122365	0
5705914	0
17217475	0
2647874	0
