683511	1
7142266	1
6889409	1
1276705	1
2025278	1
2691046	1
1410398	1
43520303	1
46591	1
3193958	1
24275966	1
3640541	1
3899510	1
4658957	1
19724058	1
457913	1
2182012	1
49266	1
2786332	1
1940449	1
25774368	1
11648910	1
2268695	1
47568536	1
2212435	1
1684478	1
1492042	1
2217742	1
3562267	1
164653	1
106362	1
603034	1
13270328	1
26683318	1
15805152	1
13441152	1
193154	1
3261733	1
14018409	1
5725251	1
3498603	1
161745	1
1708793	1
1092611	1
6959112	1
2793264	1
6360891	1
47627	1
1357519	1
20495501	1
29107529	1
39010916	1
2329484	1
3775599	1
61492	1
1466657	1
582398	1
17672051	1
20747	1
34753350	1
1233162	1
20194370	1
2630715	1
26377897	1
2004641	1
14339473	1
129246	1
2271599	1
31519850	1
628711	1
384750	1
2764030	1
643287	1
338488	1
229504	1
4614395	1
19747	1
617348	1
51831	1
752301	1
2711242	1
1097055	1
55690	1
7356968	1
153749	1
2321666	1
5120036	1
1201696	1
701644	1
423393	1
1986309	1
33730885	1
24205	1
320152	1
19610558	1
4986924	1
871713	1
876580	1
662242	1
6260914	1
727471	1
22912330	1
11638	1
3318140	1
4282644	1
2930909	1
10923	1
35908803	1
25295520	1
1119894	1
1591611	1
22137261	1
3288216	1
287485	1
307447	1
1595291	1
6954400	1
33335392	1
3792888	1
290382	1
26833191	1
2904772	1
3836864	1
211962	1
17380298	1
48778612	1
1562555	1
417867	1
22788183	1
14647199	1
475403	1
2067973	1
33748967	1
666053	1
41834068	1
208251	1
229405	1
1903779	1
1018235	1
144424	1
47300722	1
1950282	1
2421164	1
643281	1
155019	1
30864442	1
2741969	1
389586	1
39710720	1
39186647	1
19688657	1
4301082	1
4251	1
550979	1
3638498	1
5428701	1
49408104	1
156641	1
863760	1
43715	1
47526603	1
558999	1
34609110	1
25667602	1
147959	1
400075	1
62745	1
104955	1
36861720	1
6009655	1
19385194	1
41764893	1
44331	1
5934277	1
7324586	1
167347	1
6902127	1
17046700	1
130077	1
54161	1
5064695	1
9778360	1
72274	1
3102326	1
1243548	1
3594525	1
1350760	1
4319337	1
157373	1
4528221	1
375290	1
3232787	1
29894952	1
34986696	1
2224059	1
238317	1
30725095	1
17455543	1
2241043	1
11786379	1
457231	1
3232425	1
13432623	1
1392327	1
26945	1
57538	1
19466572	1
8381912	1
25072	1
157405	1
654400	1
1450208	1
12336308	1
91502	1
713625	1
521227	1
875720	1
4860405	1
93943	1
12781759	1
1810736	1
17098866	1
40753112	1
4406381	1
38895	1
16029555	1
939629	1
2064163	1
29543937	1
9310721	1
21836318	1
22173578	1
6794423	1
23406643	1
3392162	1
121151	1
6520313	1
403246	1
3814713	1
12049130	1
37377761	1
265537	1
1873448	1
27977436	1
28393567	1
1977015	1
9292177	1
2784932	1
125565	1
1358577	1
23912721	1
43117078	1
20599016	1
2108091	1
24065621	1
1704754	1
1745515	1
6718851	1
2177492	1
17442515	1
3196168	1
42924786	1
270555	1
11915733	1
149243	1
38851444	1
10941194	1
30856543	1
5522140	1
175688	1
1678784	1
26837540	1
213251	1
11345049	1
3379486	1
8855736	1
3025352	1
20903393	1
30831628	1
2677811	1
1213025	1
1509247	1
736939	1
21308904	1
16867020	1
1160233	1
591054	1
6868050	1
17142362	1
386899	1
4652204	1
17301433	1
157357	1
1784041	1
1126950	1
61404	1
950731	1
315831	1
87208	1
1814768	1
249552	1
4475137	1
1131096	1
9551038	1
3480911	1
203674	1
8435563	1
22798581	1
47485228	1
1812742	1
249313	1
52285	1
27868304	1
12969030	1
703409	1
3125902	1
157991	1
3024810	1
7913273	1
9618051	1
45276020	1
12601065	1
667371	1
22278	1
17431497	1
4401292	1
886892	1
33203493	1
679946	1
3650259	1
1057632	1
15719022	1
2060506	1
45852	1
11772741	1
30829222	1
1814032	1
2425846	1
27939789	1
26867129	1
735566	1
36803795	1
1100939	1
846757	1
2733719	1
36908332	1
12363560	1
395683	1
872379	1
1201706	1
6084199	1
2113009	1
2605725	1
9676404	1
23664552	1
613452	1
157354	1
38097449	1
285563	1
514170	1
32854616	1
245698	1
2799418	1
1090337	1
303070	1
3946403	1
38303307	1
946164	1
11523635	1
488793	1
285885	1
34565127	1
3110184	1
101035	1
23568537	1
1196107	1
38108507	1
18991619	1
8923162	1
10243035	1
29785	1
582600	1
158390	1
88076	1
25695703	1
2194169	1
30265224	1
8193946	1
20736385	1
178887	1
30856507	1
2998032	1
195241	1
9704528	1
4300317	1
1284966	1
1792975	1
1180440	1
3531700	1
537153	1
41884524	1
45324	1
43788676	1
29214514	1
89797	1
1322393	1
3542768	1
476861	1
10358699	1
1770806	1
5619220	1
8936535	1
144515	1
1894410	1
93530	1
234183	1
9845983	1
382067	1
105371	1
35740173	1
45100	1
1129309	1
30170714	1
30757	1
473113	1
1730162	1
4398221	1
1133285	1
86564	1
1609886	1
30473885	1
2275783	1
1470878	1
420333	1
3109374	1
450964	1
3637956	1
2819346	1
39660	1
3190227	1
412696	1
356455	1
26697484	1
8498930	1
1364445	1
1794855	1
61519	1
2096406	1
7992296	1
2039780	1
28877902	1
2140605	1
6825080	1
28659620	1
18841773	1
6300118	1
446468	1
38608061	1
17251196	1
475029	1
29051281	1
1032812	1
430947	1
1272926	1
4300777	1
3611682	1
2033463	1
111987	1
4148394	1
4611930	1
1695723	1
1824145	1
25291603	1
7393588	1
246676	1
17594765	1
40602047	1
1175507	1
888328	1
2636425	1
15093165	1
2659526	1
5603092	1
32911711	1
26516474	1
14510128	1
163536	1
4353493	1
19843859	1
1627012	1
37010747	1
6202922	1
22863231	1
1794955	1
62331	1
614519	1
9719828	1
3391689	1
2325781	1
19327510	1
405253	0
1429127	0
24588443	0
10173620	0
25940983	0
5998817	0
22772207	0
18895843	0
27766490	0
38279662	0
37117991	0
183615	0
2191985	0
7985365	0
37781550	0
41798034	0
22227476	0
26655258	0
30603888	0
3919887	0
27000837	0
20913424	0
2804212	0
2132870	0
24864062	0
6123844	0
27574205	0
3313010	0
5846373	0
4989198	0
2245795	0
13175335	0
419231	0
35955052	0
3553850	0
977321	0
526543	0
4418859	0
28299764	0
38692579	0
27197677	0
361803	0
38444563	0
2522715	0
15968423	0
28107715	0
1162832	0
7756581	0
29028591	0
11331016	0
783742	0
2703966	0
2427739	0
14041429	0
1139602	0
16791296	0
1475846	0
1820814	0
47084670	0
5120053	0
8342245	0
595080	0
6584131	0
22258899	0
30231861	0
21257173	0
47676772	0
2780989	0
11541489	0
21777630	0
17509930	0
3189214	0
41532680	0
3688608	0
36104285	0
34316121	0
15395129	0
17346433	0
531947	0
715400	0
13725712	0
25359148	0
36877540	0
305659	0
19932386	0
9794294	0
24348163	0
5913449	0
28335138	0
130334	0
26329292	0
19651056	0
4728296	0
3051975	0
435250	0
41681190	0
2691230	0
19599584	0
8806423	0
26173457	0
705229	0
9954952	0
3837008	0
23485271	0
12388023	0
8789213	0
197810	0
5161951	0
1070807	0
1404035	0
4285581	0
24817933	0
15377801	0
34392825	0
29620244	0
5322492	0
447685	0
7112392	0
29330527	0
35865933	0
5856477	0
31668978	0
9939796	0
18608235	0
14402725	0
10936288	0
23691597	0
1008972	0
34892522	0
32998011	0
3513775	0
13379489	0
2969540	0
6551928	0
6556973	0
13251465	0
7695379	0
602759	0
8953392	0
9054653	0
28580245	0
3432874	0
4480153	0
8757237	0
25381	0
13627837	0
6168103	0
21140428	0
22731357	0
43918027	0
30565	0
5448191	0
42783677	0
15027655	0
2310319	0
23529883	0
15517194	0
8531705	0
19966563	0
1720553	0
12097619	0
8604933	0
3910187	0
1766564	0
1446110	0
117787	0
22335691	0
7346024	0
980795	0
3040825	0
14232167	0
6285705	0
7799167	0
5320718	0
5254466	0
21705780	0
20696808	0
401675	0
27523860	0
326299	0
48804	0
533108	0
399345	0
35694406	0
2814872	0
14595534	0
4687853	0
2554565	0
8356383	0
19236493	0
11518151	0
40626308	0
27399337	0
2870227	0
1258351	0
28152720	0
27335223	0
21920776	0
6305487	0
1497833	0
15042748	0
2288158	0
1285895	0
109366	0
34553244	0
29082908	0
16442227	0
134032	0
12478729	0
30756549	0
4303838	0
3218019	0
123041	0
600378	0
