4869494	1
2007194	1
5195275	1
3112364	1
177354	1
2612612	1
16336941	1
117278	1
6211335	1
2502736	1
28299770	1
137733	1
6939163	1
11491190	1
9506822	1
4931601	1
465178	1
19019502	1
6925118	1
3930204	1
1291997	1
9480234	1
1387508	1
113515	1
20853211	1
21777186	1
18431132	1
48843	1
1148228	1
8847629	1
235334	1
166714	1
1344523	1
4320436	1
26315867	1
49189805	1
1088184	1
1190554	1
1605759	1
96236	1
4233	1
262925	1
5983221	1
7671170	1
20306007	1
320964	1
314465	1
752903	1
78781	1
151358	1
10426759	1
18162373	1
4635146	1
830767	1
503684	1
28136479	1
418110	1
731899	1
3742284	1
5001617	1
2480504	1
323610	1
155797	1
2212920	1
28293772	1
11063014	1
2339486	1
5226952	1
1436403	1
8498422	1
98455	1
7424526	1
410367	1
47778516	1
17093490	1
539765	1
16075972	1
32027018	1
367133	1
390716	1
1243552	1
3075550	1
1395725	1
5775179	1
2626157	1
188834	1
1057312	1
6235727	1
11017773	1
713588	1
5987	1
567269	1
1979327	1
24978865	1
17382097	1
1475427	1
708257	1
606821	1
404052	1
30876430	1
42133018	1
6300083	1
143053	1
2371086	1
6897880	1
481385	1
226412	1
44411402	1
6642191	1
140257	1
14156492	1
2321208	1
91882	1
823023	1
6328105	1
947818	1
1854380	1
21174716	1
18827965	1
26736753	1
582774	1
3832717	1
4459739	1
18582072	1
612754	1
5003154	1
12275560	1
632590	1
792360	1
36158719	1
3438218	1
43617	1
292722	1
5899311	1
1020746	1
4544896	1
39364919	1
73640	1
62696	1
110866	1
97690	1
3573667	1
31413267	1
1779024	1
1764577	1
22714641	1
3798103	1
1170565	1
31796611	1
760043	1
2443200	1
1299202	1
2360999	1
10213166	1
194081	1
40357056	1
143332	1
7282357	1
6342616	1
2045920	1
15611387	1
807932	1
41606850	1
2883005	1
335528	1
2802489	1
3241498	1
1160355	1
27599490	1
2119845	1
93419	1
94685	1
6685734	1
1097815	1
2184680	1
6738005	1
95627	1
260655	1
20583169	1
2450699	1
2005988	1
231797	1
2498967	1
5282137	1
20836	1
1763600	1
22815884	1
1768441	1
15890	1
29422985	1
151174	1
652445	1
21407170	1
505035	1
17137881	1
208318	1
924224	1
223902	1
1254249	1
23715110	1
110515	1
13882594	1
36112345	1
1645538	1
789493	1
28000659	1
95904	1
976286	1
260706	1
1009913	1
94971	1
4910683	1
222169	1
15313335	1
25813905	1
987249	1
91325	1
313147	1
18765885	1
454699	1
3326231	1
515758	1
12902858	1
13434277	1
13541416	1
1237983	1
8083845	1
676518	1
23396816	1
560259	1
1015585	1
3102207	1
18348953	1
1100882	1
20798892	1
4415561	1
32151165	1
360299	1
737812	1
94688	1
5039156	1
25531506	1
5253961	1
41279042	1
665637	1
865812	1
11640189	1
87253	1
39177523	1
238443	1
2302585	1
922078	1
600216	1
1623342	1
242325	1
1721916	1
11617170	1
18335729	1
5165468	1
4973	1
31865358	1
2729660	1
6426708	1
21322522	1
9457470	1
838000	1
106554	1
43467344	1
6338807	1
23964683	1
20030932	1
8987395	1
7264250	1
104786	1
25446680	1
2805133	1
107710	1
2656309	1
4915239	1
8826717	1
3702422	1
10257969	1
21033063	1
3219038	1
4029122	1
80839	1
13585557	1
2189542	1
179757	1
148041	1
45033675	1
3448135	1
5025966	1
180178	1
1521107	1
7643596	1
1422430	1
2887854	1
2043532	1
32204294	1
429388	1
20517886	1
10080646	1
26846650	1
938517	1
1611825	1
6124000	1
578173	1
4407019	1
12462143	1
26002	1
23453940	1
3709655	1
503595	1
55601	1
16663203	1
1055577	1
1426846	1
34399	1
4139818	1
958572	1
10542198	1
1523053	1
35244864	1
3771410	1
6045065	1
704987	1
2289617	1
43774023	1
14528134	1
13502576	1
17880	1
126886	1
33270624	1
13336923	1
4747978	1
1823617	1
34821726	1
1380688	1
4293712	1
97451	1
759193	1
8124825	1
2193128	1
14391050	1
944047	1
5223793	1
629784	1
1779892	1
2444926	1
17600087	1
1856710	1
1056696	1
35462236	1
37214532	1
731724	1
241181	1
5920003	1
73627	1
398230	1
5909274	1
4910632	1
5890504	1
6114774	1
1290571	1
254331	1
6910189	1
2405186	1
4539590	1
13574470	1
14423808	1
2399020	1
2729928	1
9008173	1
91460	1
1589348	1
1648173	1
232432	1
15684617	1
93067	1
27692566	1
3138536	1
97682	1
34084898	1
17186237	1
670001	1
19825348	1
26152886	1
106588	1
4364566	1
91273	1
16205	1
1301647	1
4370715	1
91019	1
234656	1
37987105	1
344591	1
123464	1
28293180	1
12070154	1
15979932	1
2633338	1
42395489	1
17621003	1
29459615	1
995334	1
4047130	1
10035988	1
1902451	1
45088356	1
7098007	1
554772	1
20749940	1
19729624	1
60599	1
147843	1
33753674	1
1396105	1
12994185	1
67404	1
39405112	1
129546	1
2350121	1
5369489	1
7656103	1
70842	1
1369895	1
2091149	1
213375	1
30857811	1
17152251	1
855789	1
237790	1
4090016	1
945646	1
1510545	1
90644	1
2198261	1
29365217	1
8009067	1
2319316	1
23804591	1
4697496	1
627701	1
3857472	1
493411	1
6306827	1
6163336	1
10889535	1
6299060	1
10598511	1
248435	1
2249907	1
35056186	1
140355	1
201634	1
2075923	1
3154102	1
161226	1
302812	1
19591160	1
984892	1
125981	1
3819280	1
107072	1
7721	1
853123	1
889198	1
220808	1
1097149	1
284322	1
8023630	1
1716872	1
292879	1
7326450	1
5139674	1
14436139	1
32807647	1
300802	1
3228439	1
1246797	1
93658	1
2949896	1
8706628	1
811607	1
751514	1
222165	1
742611	1
598363	1
389670	1
99722	1
16257883	1
13490658	1
19700884	1
29609021	1
2036044	1
22078795	1
17545729	1
1686193	1
27672465	0
42230824	0
3818081	0
6416390	0
6593173	0
4338909	0
23892205	0
26604097	0
4216445	0
23584065	0
22568291	0
28215539	0
1949972	0
11453127	0
699574	0
12810946	0
18661846	0
27675291	0
128948	0
9424046	0
38913520	0
14568537	0
32413704	0
386136	0
27867092	0
17190728	0
30796020	0
19972509	0
1996352	0
48828766	0
2775966	0
4297086	0
43792461	0
6861133	0
4392099	0
5629170	0
25784341	0
10062774	0
2908245	0
16140791	0
4025877	0
3232602	0
3727698	0
37748088	0
25257692	0
21213127	0
4944659	0
2662923	0
2542586	0
1021653	0
14109377	0
18834692	0
2127561	0
21591082	0
257169	0
690213	0
2400256	0
28198498	0
1014142	0
33790640	0
25955347	0
37256	0
873347	0
31495204	0
118035	0
4612421	0
30694277	0
727448	0
13596122	0
14436019	0
1854612	0
93828	0
5318478	0
6017174	0
42323211	0
11882483	0
16054686	0
4447903	0
35952367	0
8630533	0
14186882	0
6370427	0
5792593	0
414870	0
180390	0
15255592	0
10564897	0
5709994	0
3824398	0
16078228	0
8892409	0
877917	0
1115725	0
11459730	0
5811379	0
15161047	0
2845972	0
136345	0
358933	0
12056511	0
20054155	0
903903	0
1362652	0
27678671	0
7388449	0
15272356	0
18415511	0
1365451	0
1321511	0
36621472	0
1097424	0
6533777	0
38201825	0
30863971	0
15430564	0
6706166	0
6755243	0
20039608	0
21064505	0
12279089	0
