460909	1
412774	1
1574251	1
262293	1
1267839	1
187221	1
70026	1
3525871	1
39123804	1
806434	1
321543	1
5672	1
185481	1
47195819	1
22002298	1
23028847	1
4304075	1
31204548	1
69128	1
4517597	1
493357	1
442778	1
14528805	1
571177	1
206208	1
8823221	1
1241967	1
1702714	1
1482627	1
1587237	1
12118	1
21095843	1
1314374	1
3007285	1
49132	1
39385573	1
3188407	1
1697498	1
54533	1
5879	1
166514	1
24355	1
3317595	1
980795	1
426249	1
414284	1
32676346	1
167334	1
3001262	1
3804118	1
2785681	1
9798064	1
26065048	1
108924	1
352422	1
523631	1
72848	1
29445770	1
10863219	1
450270	1
30464103	1
31907468	1
469989	1
2380595	1
2286614	1
2646438	1
1992036	1
54247	1
16156924	1
91505	1
13719578	1
1504472	1
2776724	1
56125	1
870869	1
426235	1
1995966	1
35800452	1
190284	1
424638	1
202295	1
482540	1
80933	1
91891	1
2002180	1
21825461	1
14170	1
749860	1
746952	1
353068	1
69336	1
96110	1
26480564	1
17372	1
123468	1
4586182	1
2459177	1
20991003	1
445158	1
3105305	1
723229	1
37855973	1
2380393	1
2572783	1
2409969	1
3512670	1
7033517	1
80782	1
217686	1
10400583	1
585416	1
291685	1
14300098	1
2772368	1
26660974	1
461211	1
1350922	1
1921972	1
11415566	1
432709	1
196034	1
2813079	1
1512669	1
18803164	1
27771130	1
859532	1
7491403	1
11271100	1
351592	1
82016	1
10041168	1
239336	1
2676242	1
18337522	1
1361095	1
1587185	1
32066	1
683166	1
187749	1
2701	1
1619462	1
1733276	1
100478	1
7026003	1
292834	1
1826870	1
3044573	1
17878405	1
913618	1
401192	1
214799	1
1568321	1
5100712	1
4539832	1
4776	1
63317	1
1084335	1
963567	1
7230297	1
3831118	1
1467641	1
864960	1
177674	1
10600526	1
4218458	1
102724	1
1041588	1
16607106	1
1277712	1
512734	1
335012	1
20677	1
2878645	1
4370545	1
708638	1
5512963	1
6587236	1
3673246	1
10356937	1
74605	1
6701696	1
2878844	1
18801491	1
20906303	1
368703	1
11564275	1
848	1
14998012	1
1776	1
936027	1
403052	1
109322	1
419657	1
1768543	1
1847922	1
4034299	1
1723218	1
211748	1
1428991	1
1552105	1
2226080	1
415702	1
841578	1
329441	1
37600900	1
7499245	1
1187375	1
123548	1
79762	1
4657970	1
4497389	1
4983527	1
2725429	1
96326	1
81024	1
19675529	1
424734	1
10440811	1
5639315	1
4875326	1
468943	1
5427071	1
18752637	1
680483	1
109719	1
6598759	1
10617813	1
891132	1
173445	1
923807	1
15100051	1
92213	1
4841708	1
800006	1
292614	1
41716550	1
1638455	1
113293	1
143759	1
17993666	1
424198	1
4489002	1
635592	1
1162293	1
434606	1
2916829	1
16710321	1
68761	1
665129	1
947692	1
200987	1
16119547	1
17535342	1
27390	1
1643691	1
163162	1
1396111	1
4428450	1
846301	1
719474	1
12156377	1
1066388	1
43089	1
19073963	1
78710	1
22322465	1
14429876	1
2031476	1
761068	1
2453613	1
2166105	1
446839	1
213388	1
6037917	1
635348	1
3028208	1
7520673	1
54969	1
43483	1
80330	1
1421464	1
1712137	1
318781	1
30876599	1
109148	1
5884066	1
440027	1
1561462	1
13022087	1
6153338	1
18686249	1
480632	1
44700380	1
1075924	1
989242	1
2134789	1
6426448	1
1341586	1
2137978	1
553196	1
28946005	1
840333	1
47037	1
260534	1
1616030	1
279350	1
18524	1
39759046	1
383252	1
4841820	1
287164	1
7560175	1
119507	1
2683977	1
7326490	1
103566	1
23086949	1
260645	1
34822101	1
