338269	1
33870412	1
823398	1
469555	1
88366	1
89896	1
3210158	1
7823218	1
1264286	1
2173288	1
29177	1
4796145	1
11871692	1
1349141	1
1702575	1
370027	1
37158467	1
28197871	1
68085	1
88173	1
972563	1
10220741	1
11197621	1
4445683	1
15285	1
319048	1
3540071	1
12703777	1
11975384	1
26056101	1
22350	1
11235352	1
22295494	1
410215	1
13635641	1
633133	1
1598647	1
1147636	1
2117794	1
1134863	1
4554	1
1872014	1
13917002	1
27490086	1
41847184	1
2088886	1
3264594	1
24727	1
1345190	1
403190	1
2162	1
20891626	1
222234	1
569474	1
554352	1
1767975	1
5664311	1
3126152	1
7695701	1
204844	1
1037026	1
426828	1
955971	1
5121186	1
1779806	1
5925071	1
199097	1
163701	1
18352	1
16405140	1
24174048	1
7635485	1
31775871	1
3428370	1
17863049	1
1593772	1
451576	1
5138816	1
12031361	1
4504009	1
321702	1
1393764	1
489331	1
1260306	1
1503085	1
188834	1
422814	1
1667056	1
412645	1
140740	1
297384	1
73246	1
619753	1
36285740	1
879939	1
73800	1
287109	1
1393941	1
355237	1
615151	1
28234818	1
218235	1
1407551	1
3044089	1
51851	1
519331	1
380308	1
288106	1
16185816	1
1926038	1
77929	1
1071774	1
23419867	1
622717	1
44002	1
4605872	1
37405685	1
736076	1
1613922	1
123451	1
17389328	1
30365	1
1166569	1
2399644	1
3455	1
2392138	1
505877	1
252579	1
3874383	1
38603374	1
58357	1
485055	1
562375	1
1396047	1
2682115	1
49803	1
5283705	1
28353755	1
329112	1
916722	1
26267696	1
399847	1
696897	1
1404422	1
1236047	1
17746761	1
1049540	1
1978636	1
3198001	1
323434	1
226101	1
403218	1
523641	1
172703	1
1733067	1
20660037	1
1272456	1
98052	1
92112	1
34078755	1
6601631	1
40007287	1
57172	1
4719809	1
18364	1
393804	1
1927812	1
457285	1
37696085	1
1093030	1
1053130	1
14654024	1
2404505	1
546466	1
765	1
6207629	1
9937264	1
562443	1
1289299	1
1520531	1
4673190	1
2024693	1
427503	1
414632	1
471918	1
405986	1
302827	1
4754377	1
695836	1
722246	1
45321285	1
304270	1
96258	1
5908459	1
