627770	1
1604910	1
6591930	1
243875	1
7655460	1
5101011	1
16025515	1
4275460	1
16031825	1
28902912	1
22951462	1
693712	1
27986379	1
2019202	1
371343	1
14836053	1
296047	1
2700259	1
10791223	1
24722	1
35904198	1
18228945	1
6967886	1
368870	1
1148168	1
16756	1
32611173	1
1364785	1
554239	1
11861	1
13279542	1
3572017	1
698454	1
2717395	1
29746724	1
19963828	1
11698	1
35134065	1
9974543	1
1150429	1
14999663	1
8112714	1
12569	1
870536	1
6914707	1
23711165	1
28921727	1
16802612	1
28170161	1
2328233	1
681745	1
37009	1
695749	1
904645	1
1342268	1
194710	1
33276263	1
3145012	1
70161	1
27606755	1
33700496	1
3925370	1
527946	1
100189	1
19630660	1
20433365	1
33551172	1
2485160	1
29136671	1
2638363	1
1368	1
4292196	1
9375267	1
1685251	1
38453011	1
32316838	1
1686146	1
1237263	1
6669458	1
27929	1
1265563	1
18421597	1
3351051	1
238084	1
27594328	1
40563591	1
24859251	1
5499911	1
17142362	1
44397965	1
35271329	1
148030	1
31494319	1
1388805	1
21291954	1
31233043	1
803	1
29140065	1
437016	1
1457115	1
172279	1
32689479	1
4754463	1
18910757	1
823398	1
1625048	1
5272114	1
7543	1
4288430	1
508401	1
216669	1
6542	1
17060144	1
588911	1
14782231	1
4481898	1
18721004	1
8647842	1
1422350	1
8296042	1
37627	1
8531275	1
19370746	1
31543996	1
471293	1
20617	1
217203	1
737731	1
508782	1
4349459	1
2758561	1
39282	1
1708574	1
3466568	1
3368652	1
7224224	1
31554388	1
1258430	1
1955390	1
1167032	1
15490	1
35465875	1
256916	1
998941	1
7838431	1
46004	1
10502502	1
371347	1
6068	1
11087089	1
6021	1
3739128	1
33486464	1
2041843	1
1568315	1
27655718	1
33917547	1
2410441	1
1167077	1
174579	1
6786589	1
489576	1
3525871	1
256431	1
620985	1
1730727	1
83750	1
489094	1
1100580	1
65677	1
35580396	1
3125680	1
13971687	1
27537112	1
12186	1
40414065	1
187264	1
5059379	1
95357	1
3692949	1
1523829	1
33875308	1
555791	1
2861187	1
13238992	1
2894474	1
1853188	1
19134473	1
5280013	1
5071028	1
3660245	1
30991248	1
12870778	1
1760734	1
34552349	1
2174349	1
1171412	1
26825	1
19301	1
223251	1
44502	1
2603223	1
13236418	1
13706337	1
38202780	1
3775581	1
7037190	1
1209914	1
2538323	1
10532933	1
1335219	1
4984440	1
26013911	1
197181	1
34314219	1
2371949	1
33346952	1
2254073	1
23694996	1
182553	1
35199560	1
11623143	1
1688824	1
2227697	1
889882	1
6581537	1
937576	1
16320133	1
461990	1
4945107	1
5945623	1
21687391	1
30775272	1
20625310	1
3218690	1
1204899	1
33486908	1
461856	1
18808566	1
330817	1
8517429	1
7787831	1
11895529	1
3096200	1
21794	1
183955	1
1512190	1
33228388	1
370882	1
102383	1
2488707	1
11157003	1
23343898	1
13087	1
210162	1
13068	1
1026286	1
1328713	1
1183270	1
462477	1
33193058	1
3092960	1
606821	1
5500241	1
3948664	1
35694406	1
323340	1
6911444	1
67050	1
1942340	1
12813235	1
298966	1
20611385	1
10424789	1
14211559	1
6397000	1
1982691	1
27606897	1
35105597	1
21323020	1
2915052	1
32689498	1
2713415	1
63630	1
804162	1
27171772	1
8097766	1
740705	1
24319082	1
36232110	1
27122	1
243061	1
28821007	1
23227486	1
1946196	1
358618	1
1151991	1
2132225	1
21992497	1
475046	1
1462708	1
291593	1
33661351	1
1404840	1
2491859	1
4689264	1
17598541	1
1694993	1
2208141	1
60355	1
26289198	1
33245217	1
3536057	1
35998660	1
7094072	1
13684819	1
19195965	1
18934432	1
143871	1
34478495	1
118652	1
5572494	1
1876919	1
242281	1
2883311	1
7764810	1
1482099	1
21628757	1
33275781	1
23417070	1
37920713	1
2743066	1
2139960	1
1707043	1
16915776	1
6084901	1
210156	1
50960	1
9835371	1
21305688	1
3405577	1
35298476	1
44395082	1
3580406	1
15814796	1
4958600	1
2736955	1
2791976	1
2005882	1
6427687	1
2696188	1
18351774	1
34152094	1
27899755	1
41785387	1
511751	1
764882	1
33231702	1
277987	1
293971	1
35094009	1
26205651	1
588708	1
18618751	1
1367994	1
358569	1
3272370	1
12262448	1
69677	1
70875	1
11476794	1
15950	1
35516908	1
5447	1
147575	1
72000	1
4052771	1
2016106	1
101664	1
841306	1
1928062	1
1497885	1
773237	1
9629727	1
4686826	1
55002	1
3475612	1
6857185	1
37298372	1
13104	1
6994685	1
1209329	1
900467	1
1637367	1
25806	1
31056891	1
7096894	1
390263	1
42841555	1
79099	1
22261390	1
3340436	1
2286843	1
3437984	1
28287103	1
30530851	1
371388	1
2012846	1
2473637	1
2931064	1
143663	1
24492951	1
528088	1
666830	1
32569502	1
343500	1
187749	1
