564970	1
1499791	1
6934263	1
35814305	1
1265435	1
43068992	1
16001629	1
19217832	1
8248576	1
232963	1
31780144	1
1834548	1
3318967	1
1453	1
32642043	1
10415567	1
1265850	1
21981131	1
33620613	1
17843	1
7319278	1
6552310	1
7681470	1
39879893	1
3509246	1
47286	1
74209	1
33455	1
3054059	1
770233	1
159865	1
804210	1
1012997	1
19816814	1
166299	1
4963566	1
8837497	1
1726733	1
22016509	1
12312958	1
20625913	1
1977758	1
291884	1
25912012	1
936948	1
9815676	1
994577	1
12409272	1
2887316	1
5562862	1
339817	1
759244	1
9646	1
36626013	1
17202	1
31586942	1
33688960	1
2339383	1
6517092	1
20529710	1
294271	1
35150733	1
32427825	1
26716	1
16197803	1
38592030	1
1004626	1
4030353	1
8239903	1
15961206	1
189548	1
1249919	1
208996	1
822576	1
11242061	1
8918319	1
418385	1
21993293	1
28948279	1
4352378	1
12683833	1
35028824	1
6185783	1
690543	1
33391038	1
48294	1
29833	1
488334	1
26440020	1
1462521	1
566801	1
424605	1
17730	1
2111565	1
18940550	1
275047	1
16883696	1
683036	1
990062	1
58731	1
4355318	1
8306647	1
5427642	1
33564134	1
330560	1
42056	1
6849518	1
545504	1
26377722	1
627500	1
175080	1
14801	1
6822	1
3538824	1
26021366	1
18570947	1
23537240	1
16347719	1
376431	1
22163928	1
41005204	1
1113067	1
1364661	1
19630862	1
21886943	1
2068107	1
176801	1
433743	1
7696679	1
274947	1
7292223	1
26539556	1
33601605	1
1050922	1
29844917	1
576869	1
27595076	1
78127	1
504974	1
172246	1
4692616	1
1355575	1
2286913	1
5043734	1
32031081	1
3631006	1
237782	1
24319518	1
18338104	1
21314838	1
16088777	1
30339234	1
39434	1
179870	1
1022792	1
292128	1
7556696	1
33513210	1
12720	1
305659	1
48103	1
3181882	1
2862007	1
659625	1
1162139	1
25697823	1
753115	1
28227838	1
3111918	1
9741995	1
104718	1
164455	1
80733	1
181778	1
10736690	1
5533699	1
543454	1
16267937	1
514560	1
908764	1
603083	1
34183557	1
33442388	1
22072405	1
1386591	1
1447374	1
518411	1
55064	1
456119	1
19344654	1
599451	1
474810	1
23710609	1
5137998	1
271832	1
9805574	1
2771079	1
903525	1
18789453	1
858147	1
35041587	1
14895161	1
1564390	1
14276	1
3362265	1
301907	1
2463286	1
1160699	1
6608495	1
33269762	1
5224709	1
5128007	1
708203	1
290786	1
21321564	1
10726151	1
29107	1
634172	1
3684463	1
5457195	1
159244	1
473287	1
113536	1
2498450	1
21870626	1
6369702	1
7914316	1
9760958	1
17394293	1
1273871	1
10931	1
33418528	1
37182219	1
4105772	1
10543740	1
31155297	1
807667	1
24102707	1
883452	1
5442070	1
32478	1
279688	1
2245336	1
18118127	1
5043452	1
2286879	1
1267887	1
16347805	1
7918295	1
938422	1
3402027	1
21131358	1
20226	1
11464422	1
7421133	1
6786355	1
4073024	1
32117	1
6457932	1
162594	1
1298476	1
32569504	1
4509713	1
21378419	1
18923197	1
931796	1
5516343	1
22489	1
346978	1
227991	1
14465871	1
1728015	1
4032163	1
1313726	1
7045577	1
706600	1
25401	1
30776	1
33151692	1
517916	1
60545	1
247406	1
22261	1
6838579	1
3079428	1
7613564	1
1434711	1
347422	1
984021	1
303	1
3741372	1
2253485	1
386811	1
719281	1
31105	1
27640	1
20760	1
1422467	1
2637414	1
12233087	1
17944728	1
216685	1
357350	1
33601390	1
22114149	1
549239	1
251144	1
602796	1
33134281	1
334671	1
511801	1
59858	1
11884	1
5710136	1
71836	1
1396742	1
2704870	1
33539924	1
293632	1
1466910	1
1543520	1
77242	1
2843455	1
4051	1
462469	1
586544	1
36951652	1
15709434	1
18935041	1
11946436	1
30872946	1
1515696	1
743265	1
12235	1
4849249	1
1137924	1
185095	1
16320371	1
32597	1
1061954	1
1266213	1
1670152	1
4020693	1
593431	1
33315701	1
4731981	1
140832	1
33288221	1
1666094	1
23534301	1
6058684	1
4551	1
4475214	1
2072724	1
31463528	1
11426	1
34255139	1
18174388	1
1982558	1
336694	1
38902	1
610405	1
420272	1
64646	1
20770982	1
33457122	1
1987732	1
765795	1
14356	1
1798691	1
7971869	1
1667910	1
21320015	1
28397	1
1739697	1
11125639	1
41313128	1
878834	1
63892	1
9321	1
26316	1
2778721	1
28269114	1
3500819	1
34348533	1
11254	1
1170520	1
256668	1
7703977	1
14598	1
24702	1
2513858	1
4767639	1
6311754	1
899930	1
2062187	1
33228826	1
18933023	1
3012216	1
15227	1
1570983	1
1122216	1
166202	1
7638797	1
584392	1
13043	1
208826	1
2527990	1
330836	1
2429851	1
5454257	1
1100395	1
47595	1
1361149	1
510079	1
526423	1
28805	1
7409683	1
71833	1
4268771	1
2010035	1
870879	1
529410	1
31906479	1
5420798	1
153465	1
10413843	1
9122953	1
1898208	1
58439	1
14061712	1
224737	1
31816	1
9197625	1
29709780	1
8230699	1
8434274	1
31261	1
214804	1
26498380	1
33416908	1
23776015	1
2459533	1
42257705	1
3721201	1
954382	1
1830104	1
4170343	1
349208	1
1729733	1
277826	1
11665721	1
12304060	1
101392	1
2591041	1
35612029	1
279720	1
43175605	1
358808	1
3522678	1
3541992	1
597864	1
10467505	1
60010	1
3357166	1
4289608	1
1460121	1
2637160	1
34991630	1
3957	1
1797893	1
44515	1
2971095	1
21991218	1
27952379	1
3515694	1
30874904	1
232810	1
10223	1
1265580	1
1763316	1
8230563	1
178808	1
236298	1
10087389	1
20501	1
39652	1
2721621	1
1211065	1
15273780	1
4246	1
7273	1
525014	1
1098410	1
16121	1
14131	1
9637343	1
25127125	1
23712097	1
22660	1
39666321	0
6152476	0
25666953	0
2395845	0
42447436	0
14736474	0
38114401	0
3151259	0
45031421	0
23600890	0
43461240	0
434497	0
1441221	0
18887751	0
3975534	0
929086	0
28499096	0
755473	0
22495171	0
15304220	0
1341142	0
10423135	0
22756049	0
2480659	0
2702780	0
9380720	0
35645946	0
29182673	0
555332	0
15941721	0
23196927	0
27717587	0
42607895	0
39210270	0
23389549	0
8470022	0
1396270	0
3616392	0
11079945	0
140144	0
13791534	0
39399497	0
24970262	0
222857	0
544259	0
43492533	0
601604	0
1050104	0
21075031	0
8727293	0
11096081	0
30195927	0
92110	0
34439565	0
19486357	0
4601275	0
14346023	0
2955446	0
30631636	0
302543	0
2032643	0
8077348	0
4413786	0
25399248	0
2333547	0
16980714	0
12554933	0
3511307	0
10389571	0
2768797	0
42270811	0
14812454	0
6524621	0
8717460	0
7743662	0
40001628	0
35837324	0
10421748	0
14370525	0
5592163	0
29167157	0
27508279	0
15000326	0
1400575	0
20796218	0
32824107	0
36848798	0
5821081	0
292479	0
26098036	0
10715939	0
4720131	0
4118394	0
38935104	0
43995783	0
2935954	0
9143402	0
48583104	0
2016537	0
10782191	0
3177327	0
7933796	0
515514	0
36825976	0
1591350	0
10841816	0
31629666	0
2569378	0
585373	0
14743684	0
4558591	0
18273	0
29561583	0
38587160	0
7074132	0
2978472	0
3394779	0
21193910	0
38291492	0
7622315	0
12518980	0
6029396	0
25467882	0
2055919	0
41753563	0
299592	0
14284167	0
13714051	0
34525032	0
26356589	0
4679431	0
4103074	0
20097464	0
700143	0
19982128	0
1070653	0
100715	0
31855838	0
4718030	0
3397843	0
1876144	0
19920822	0
1726417	0
12911653	0
15375768	0
3123211	0
19926401	0
8644270	0
18705413	0
2771695	0
29358435	0
28281697	0
4368406	0
8249681	0
20305561	0
3523408	0
6224687	0
4143088	0
13176499	0
33924	0
48690466	0
6479627	0
6812190	0
7430639	0
3170981	0
6553398	0
2352941	0
4097627	0
7511304	0
434622	0
1342013	0
2685559	0
39195558	0
5262054	0
10720694	0
15800791	0
10707712	0
22654055	0
3626669	0
6569555	0
2456037	0
3562033	0
108121	0
10559837	0
35658791	0
453275	0
9643797	0
11606688	0
8999161	0
7467418	0
7326323	0
3210316	0
9599382	0
132845	0
28351100	0
1501502	0
2868606	0
4566429	0
4059459	0
38073191	0
6125612	0
3801960	0
36534974	0
44451228	0
34522870	0
120497	0
12789881	0
2197926	0
108081	0
1400301	0
1455690	0
33461301	0
9318392	0
33209287	0
25621202	0
877616	0
2888760	0
942637	0
4989246	0
47929225	0
1411176	0
155903	0
21197551	0
34078972	0
3286824	0
333772	0
19778667	0
42957136	0
35940497	0
26601415	0
42065789	0
608287	0
31908106	0
32197790	0
1419207	0
985142	0
1445732	0
2955544	0
35025612	0
28110648	0
127049	0
21291914	0
29053339	0
11715007	0
32159508	0
1998745	0
16592453	0
39454301	0
13754015	0
627036	0
19713639	0
13712270	0
13467179	0
3509456	0
1564793	0
44938631	0
18905758	0
3799043	0
40123210	0
23913116	0
16289731	0
32173755	0
2828424	0
1267954	0
2448810	0
1497794	0
7173211	0
18192043	0
21424772	0
25159916	0
4864514	0
24387802	0
14069485	0
2952283	0
8100608	0
20985735	0
2300102	0
48401075	0
25409871	0
46298840	0
995974	0
41671386	0
172110	0
4344171	0
3319237	0
362480	0
178331	0
43711620	0
6257108	0
188546	0
6551147	0
18625437	0
5842822	0
5441923	0
39513171	0
2016203	0
42765988	0
36810753	0
13943706	0
30871427	0
503097	0
1417108	0
3407305	0
2798936	0
11150272	0
7450869	0
4452907	0
1190756	0
6258597	0
9834906	0
9185895	0
426283	0
3855494	0
108726	0
14453812	0
25423605	0
10565925	0
6390753	0
32888152	0
4946744	0
14675107	0
3899387	0
7029504	0
2532849	0
11082914	0
2051394	0
23186715	0
744717	0
589277	0
22235929	0
5781273	0
1787741	0
40736738	0
2385602	0
100499	0
2650035	0
641033	0
122762	0
2895546	0
13247836	0
10418549	0
285883	0
1200890	0
4807497	0
157409	0
43851902	0
139876	0
22006822	0
21400153	0
1658992	0
8679990	0
5276747	0
10679918	0
5934465	0
28625396	0
18363275	0
31364633	0
22954361	0
15438414	0
14651381	0
19770348	0
4162565	0
4012293	0
2644183	0
13023421	0
3902759	0
1660717	0
32808235	0
1115967	0
7380550	0
749287	0
1998834	0
2366578	0
1321109	0
19753608	0
399280	0
13872407	0
16848071	0
854386	0
3970700	0
46407673	0
1342624	0
4416502	0
23993095	0
178408	0
4545806	0
23456807	0
8270020	0
6311824	0
18580002	0
17530518	0
58543	0
11507993	0
2227777	0
768424	0
1476140	0
10488991	0
62398	0
1631741	0
136125	0
45352784	0
134810	0
3969058	0
36891934	0
20885934	0
9137262	0
24548638	0
25662832	0
14336071	0
196374	0
11126688	0
1520490	0
31736292	0
6539468	0
36392276	0
40077448	0
13144879	0
3058447	0
7415873	0
14239249	0
6060687	0
6295000	0
2152941	0
35347526	0
148827	0
9710926	0
15421158	0
9663343	0
19059138	0
3469185	0
3722693	0
134783	0
42677841	0
28944565	0
941447	0
24810864	0
2995061	0
40424934	0
3735205	0
1977168	0
22822480	0
4856512	0
39700923	0
2651905	0
9511036	0
117747	0
36966971	0
20151836	0
27362282	0
8115608	0
6686643	0
867347	0
46419990	0
2270483	0
3351261	0
