685789	1
166189	1
178808	1
2610304	1
4063431	1
10624594	1
892526	1
12495947	1
855337	1
9919443	1
26267882	1
732444	1
41544	1
446260	1
1765998	1
717898	1
217280	1
61407	1
2421594	1
302242	1
4996373	1
23766747	1
1337173	1
18460683	1
49031	1
15820952	1
903630	1
1644613	1
18648235	1
3459405	1
283905	1
758498	1
1509240	1
240037	1
22881630	1
42437030	1
1294100	1
91290	1
44379525	1
11984	1
1352616	1
314171	1
5202656	1
12031361	1
141480	1
1401891	1
43945	1
6217294	1
321865	1
43461	1
25813	1
43569	1
4289807	1
863095	1
11969	1
137986	1
4430	1
2385138	1
1597622	1
7322445	1
1155664	1
1176679	1
1271758	1
10253	1
58193	1
1154952	1
15201	1
133080	1
37734343	1
896196	1
6237	1
1017527	1
15390521	1
477588	1
161704	1
184763	1
295535	1
4940523	1
4087208	1
31644	1
48607	1
561588	1
13850	1
54317	1
50821	1
404352	1
2295867	1
3158172	1
20555890	1
43862205	1
293273	1
23748305	1
19356538	1
1556580	1
1441570	1
9478308	1
11183252	1
34138013	1
917207	1
378214	1
652849	1
74095	1
5846197	1
57038	1
483530	1
1440511	1
365003	1
18813309	1
876326	1
2691410	1
13980	1
1300684	1
20119	1
2513120	1
31995677	1
5902643	1
748	1
1681944	1
6073980	1
1644	1
11518586	1
631216	1
4522229	1
1524237	1
25381	1
2140828	1
44012	1
352939	1
13596074	1
32135	1
116918	1
12745679	1
52487	1
3041236	1
195856	1
25001092	1
104879	1
127372	1
33220	1
215148	1
5688472	1
10186	1
17286568	1
81887	1
2682201	1
51108	1
2553527	1
1567821	1
20612543	1
23858062	1
9933	1
873971	1
13227812	1
4602838	1
3484684	1
20078709	1
264573	1
4596848	1
44757	1
43507	1
13253224	1
1205339	1
23647	1
304005	1
666924	1
3186431	1
611814	1
20913740	1
2480306	1
22776	1
55289	1
1251024	1
26636200	1
2147935	1
68029	1
1928973	1
2449436	1
68761	1
30012	1
210802	1
2562414	1
6501	1
13139134	1
23028847	1
2696439	1
6929204	1
20065598	1
2915558	1
180121	1
1099120	1
948523	1
1484927	1
27154	1
20254	1
290809	1
206979	1
58725	1
901189	1
490310	1
17015	1
37973	1
4358082	1
170417	1
4928090	1
26866133	1
53418	1
150735	1
3847769	1
379647	1
1672021	1
220553	1
2488214	1
14055360	1
38878740	1
152611	1
840273	1
205013	1
19844891	1
9430473	1
5236	1
14208	1
370239	1
38237	1
215609	1
2847571	1
329010	1
426334	1
3119817	1
27262733	1
7276524	1
354436	1
667977	1
53049	1
70962	1
30758	1
192628	1
1331883	1
39388	1
177193	1
11898195	1
24879604	1
28876	1
789033	1
272980	1
3172593	1
714908	1
10707	1
38161925	1
1353636	1
1261098	1
929735	1
474450	1
65228	1
16380	1
1506805	1
8318358	1
398314	1
27520502	1
2799312	1
246324	1
50702	1
10536482	1
4976288	1
49690	1
16366	1
1211535	1
43207	1
15285	1
5806794	1
18739286	1
442176	1
27601695	1
184819	1
23634	1
21254487	1
310757	1
558685	1
404765	1
313701	1
583413	1
769724	1
53130	1
34903260	1
305265	1
14532547	1
837790	1
27357548	1
1616775	1
14417	1
32826316	1
59742	1
2276567	1
1382306	1
890485	1
37729	1
42909	1
127062	1
411888	1
218089	1
5213	1
56106	1
2396376	1
231378	1
381047	1
33978	1
181415	1
50014	1
615075	1
1016480	1
356751	1
95176	1
575697	1
1397891	1
261343	1
13826440	1
9239401	1
92357	1
1258615	1
269353	1
1074011	1
14306436	1
149139	1
129807	1
378111	1
3736	1
3478994	1
9780130	1
59414	1
660960	1
849	1
201268	1
3956	1
240410	1
8282374	1
484650	1
5063982	1
3280588	1
328014	1
3350162	1
29939659	1
10605127	1
702948	1
540034	1
13631938	1
1297768	1
477917	1
8435989	1
172875	1
73797	1
57993	1
494889	1
1754336	1
319168	1
32177469	1
20582	1
183515	1
857311	1
1527538	1
5737648	1
72750	1
1344726	1
101392	1
5138823	1
48536374	1
30858985	1
3415	1
264782	1
14361	1
1408731	1
515094	1
63972	1
2662064	1
558825	1
5289277	1
16587477	1
142494	1
37988	1
15120	1
652623	1
42274149	1
3758039	1
13017	1
411825	1
4796664	1
24635	1
735092	1
15652136	1
64702	1
1666581	1
472939	1
500560	1
7466537	1
611301	1
18826710	1
149281	1
58716	1
36581	1
12401951	1
730669	1
1010055	1
15093462	1
73352	1
3109952	1
1060627	1
65417	1
44785	1
416808	1
26997	1
809005	1
2495768	1
2719032	1
18426568	1
11921	1
175905	1
94117	1
50326	1
1857395	1
268515	1
882209	1
2445809	1
647880	1
167906	1
1971	1
31464170	1
39288784	1
168255	1
495775	1
198436	1
27397180	1
30876141	1
37749615	1
34642492	1
309257	1
441496	1
375743	1
99627	1
2156973	1
7179803	1
3753513	1
60520	1
21069	1
330102	1
347756	1
22425760	1
1051892	1
17025547	1
152336	1
1081235	1
466359	1
241060	1
310410	1
7673320	1
214482	1
926925	1
519276	1
22860272	1
3301787	1
1041998	1
389738	1
1728199	1
28852	1
48336	1
399768	1
16177594	1
38802918	1
769870	1
18950003	1
44881142	1
1663823	1
1943311	1
350680	1
362828	1
33622731	1
9257	1
56887	1
27127327	1
125019	1
17326	1
1168956	1
6955714	1
54062	1
25667941	1
1137938	1
2294219	1
480945	1
564293	1
242905	1
12155777	1
2103349	1
334775	1
235562	1
29287	1
6227883	1
47454	1
48990	1
361982	1
17985442	1
25458	1
37104	1
2016839	1
31773491	0
22612645	0
3786117	0
2674735	0
32586290	0
48549616	0
2944677	0
10205159	0
2880933	0
44632349	0
42950687	0
45416462	0
9140038	0
48189370	0
8130676	0
857300	0
28321235	0
9174950	0
4908633	0
195306	0
12956509	0
23740170	0
110268	0
4727811	0
34119322	0
41502098	0
39841472	0
16734300	0
2555026	0
2291002	0
3821602	0
8126344	0
3973592	0
1685901	0
24084187	0
47128137	0
411203	0
4125735	0
8098048	0
11814266	0
27762733	0
18803021	0
27669048	0
31104462	0
5327576	0
41645117	0
4175354	0
127923	0
6145651	0
91247	0
3237247	0
32463771	0
6493433	0
47020903	0
47936541	0
30008830	0
12493443	0
9581636	0
14974300	0
46256017	0
489463	0
43164177	0
12725161	0
9878745	0
11597346	0
24419048	0
8719159	0
399434	0
21150162	0
20625632	0
38666248	0
45365563	0
689946	0
7124772	0
30967536	0
10334454	0
30071412	0
26186076	0
5321537	0
757969	0
156690	0
1823558	0
38348983	0
17001207	0
30865305	0
6372588	0
26497537	0
228988	0
35928418	0
3307849	0
3758983	0
30866020	0
6795526	0
5359349	0
1601448	0
41462133	0
24773795	0
5748733	0
29820809	0
2144092	0
17826370	0
14324698	0
10528606	0
8427336	0
2026016	0
13218644	0
3382262	0
1650067	0
7559367	0
17141948	0
15759774	0
37158415	0
4499651	0
3071422	0
924746	0
44740647	0
33099596	0
4353199	0
93295	0
17368824	0
1723029	0
2489427	0
228606	0
138426	0
1592132	0
8450728	0
1359325	0
11658832	0
9669344	0
11271981	0
19582424	0
13677305	0
504355	0
2767240	0
115379	0
3035669	0
14644714	0
1054223	0
2657141	0
4250886	0
12844775	0
44303528	0
10321382	0
1936928	0
1021400	0
10788903	0
6560917	0
19842243	0
217688	0
38667465	0
12181637	0
12489048	0
30757003	0
19544799	0
6542069	0
12207050	0
30555534	0
43690289	0
86160	0
6888967	0
39281973	0
1194634	0
35000931	0
47364832	0
29579980	0
14642786	0
3204056	0
882028	0
13759449	0
30017302	0
28776232	0
9698799	0
18011727	0
42399601	0
4334445	0
13399573	0
215371	0
7460399	0
6468793	0
27692256	0
2995995	0
24167039	0
43554771	0
152435	0
705808	0
34457354	0
29887979	0
37831075	0
7095471	0
2299281	0
20695639	0
48001614	0
53510	0
147848	0
23098404	0
38178212	0
42780437	0
23758980	0
26932955	0
15152554	0
3171787	0
118006	0
39531567	0
36283677	0
826372	0
17705860	0
5448926	0
7289785	0
606101	0
32496749	0
36800387	0
6999014	0
2731413	0
37512299	0
17967666	0
11158578	0
9761550	0
209039	0
8846674	0
1920300	0
1060032	0
4240194	0
7124628	0
39862618	0
2705343	0
15984507	0
19845545	0
10277751	0
112039	0
8499897	0
323841	0
2452971	0
4041230	0
20865020	0
9138514	0
12949876	0
23551078	0
2119476	0
1331977	0
18166280	0
11324325	0
