509748	1
32221761	1
3439311	1
172675	1
22370826	1
543190	1
2233885	1
3547693	1
17225106	1
6838894	1
9004141	1
1019079	1
17396444	1
1279493	1
5517326	1
47338338	1
28208	1
443443	1
21972034	1
1279499	1
408213	1
104945	1
4803577	1
44504196	1
7423713	1
469644	1
205868	1
6415505	1
10025721	1
670789	1
3032217	1
302260	1
3091387	1
408957	1
6838891	1
328574	1
127381	1
6879610	1
5376885	1
68029	1
26543766	1
206643	1
450864	1
94094	1
463460	1
134305	1
616986	1
259701	1
24064247	1
55779	1
1019809	1
18872128	1
19621683	1
745562	1
933007	1
144514	1
597862	1
13748237	1
11589558	1
13095910	1
7478983	1
5475641	1
4689517	1
2785221	1
1830910	1
14811129	1
834440	1
11121883	1
12061543	1
12361798	1
1115536	1
22661	1
309616	1
317742	1
1863839	1
151140	1
2021948	1
5098323	1
1587534	1
464779	1
3721242	1
853831	1
1864	1
22541883	1
3272439	1
63417	1
782140	1
18433780	1
328838	1
1505107	1
42483106	1
47524976	1
108316	1
4960938	1
1797266	1
275204	1
45242369	1
3683802	1
921984	1
549410	1
41231847	1
9738839	1
160773	1
3305865	1
1996574	1
17316359	1
3890635	1
16264093	1
44589112	1
839383	1
2019774	1
3140939	1
276104	1
26354284	1
3359566	1
18115	1
99867	1
39262848	1
3851641	1
360715	1
2266416	1
48061959	1
8206371	1
252750	1
9748984	1
1085692	1
298616	1
73352	1
916182	1
25755572	1
23668540	1
1072498	1
1104754	1
307585	1
876047	1
1429857	1
114208	1
7551510	1
25741074	1
46789458	1
9616521	1
2869451	1
2160160	1
1455918	1
360819	1
20206	1
981174	1
2577492	1
31949332	1
2707714	1
381230	1
271319	1
531026	1
36824892	1
181348	1
1907758	1
177954	1
7306622	1
1089094	1
2899872	1
2297042	1
1367435	1
3678592	1
22630512	1
1283679	1
40469	1
1502369	1
532774	1
25812500	1
338519	1
17186237	1
6855465	1
33799795	1
12594562	1
22062761	1
194837	1
241865	1
458354	1
3619359	1
1093292	1
33540657	1
10411487	1
38477	1
20977417	1
30858964	1
76252	1
179125	1
3249923	1
5982279	1
13154990	1
88585	1
1037184	1
26420136	1
11842249	1
916913	1
245179	1
11937994	1
1109002	1
29272178	1
10807691	1
154372	1
8906902	1
