6625865	1
43257003	1
13644	1
5860605	1
1994813	1
3636386	1
6013683	1
3340576	1
1368992	1
26562095	1
26374276	1
242649	1
16749547	1
4832878	1
15080981	1
26637907	1
460014	1
12203496	1
1109784	1
17120774	1
2288266	1
9531508	1
343146	1
473857	1
39577670	1
3856882	1
1673279	1
3951831	1
6832860	1
2193612	1
2081251	1
24621570	1
2121808	1
40136689	1
5198499	1
34096	1
2067237	1
5315178	1
1927706	1
25998023	1
10427789	1
11318657	1
2550946	1
18864035	1
1997149	1
3071409	1
686168	1
9312079	1
23380535	1
27974021	1
3543887	1
38073969	1
194360	1
1181703	1
3039956	1
23642888	1
32905668	1
977972	1
7531065	1
22636343	1
9266521	1
4644269	1
5132543	1
5520400	1
7451768	1
8005486	1
7059461	1
22766111	1
5522539	1
105407	1
2758023	1
2413934	1
2253993	1
10144675	1
5845813	1
8188530	1
2876739	1
46619377	1
4548979	1
17930878	1
1723352	1
56726	1
8949413	1
25839894	1
1869714	1
4832611	1
161052	1
20851447	1
46854616	1
11019609	1
20173066	1
5799252	1
3454142	1
2178309	1
466583	1
939583	1
1109717	1
39902201	1
320723	1
861288	1
32145491	1
3089552	1
10456635	1
2684783	1
32881677	1
6026080	1
25575713	1
42700633	1
45347030	1
20590366	1
6133844	1
6200695	1
3679022	1
39789427	1
11633919	1
4024793	1
11647563	1
17460166	1
20458887	1
195367	1
27355226	1
16686845	1
1835953	1
20461962	1
4537385	1
12303981	1
5454690	1
19337202	1
5644118	1
7533616	1
1256042	1
2373154	1
5709341	1
43236145	1
194244	1
150606	1
81165	1
2058532	1
2833726	1
3079655	1
8469553	1
222307	1
41865930	1
25817303	1
16031574	1
613462	1
47767310	1
1756611	1
41345364	1
18674888	1
22548330	1
931941	1
962642	1
21356503	1
14385878	1
18944557	1
5500214	1
49051238	1
8178633	1
2666978	1
7408439	1
8112015	1
2333193	1
31423159	1
9894061	1
17639751	1
19315547	1
30677262	1
2602547	1
45271645	1
17514247	1
1171542	1
1956932	1
28199828	1
6370970	1
32262361	1
8234314	1
24911006	1
4408	1
28866081	1
5948319	1
1814985	1
12537655	1
38027320	1
9881107	1
36128353	1
2496810	1
34162517	1
9418676	1
151527	1
3716083	1
21033180	1
667832	1
201875	1
4124315	1
25289599	1
4427143	1
4006484	1
32682514	1
7595815	1
1635127	1
6792743	1
2434362	1
9637353	1
10959315	1
2796597	1
2759649	1
1140411	1
489461	1
865216	1
2874878	1
8673437	1
1836539	1
19819045	1
32637380	1
28287622	1
8203289	1
8901520	1
8185805	1
6027316	1
2151413	1
159479	1
9328115	1
378267	1
164640	1
10605194	1
6729864	1
1745424	1
2249360	1
3153046	1
16437798	1
14844111	1
4028378	1
32048224	1
2990536	1
32281043	1
12441273	1
34302301	1
22148479	1
2192322	1
12935706	1
2085636	1
7980554	1
351267	1
1506380	1
11005640	1
5702112	1
12515299	1
10873173	1
13946249	1
10003685	1
2441178	1
54989	1
10393921	1
33287827	1
24121690	1
20208462	1
149561	1
17218049	1
6112398	1
32848116	1
31615135	1
