4156145	1
10522755	1
21852321	1
12140198	1
4202895	1
12348104	1
4209076	1
147658	1
937304	1
39795374	1
15467206	1
6564020	1
16156179	1
41195865	1
324953	1
30220339	1
6744625	1
14201972	1
2033667	1
23872918	1
3241247	1
523804	1
10723535	1
26941911	1
5758930	1
6344173	1
12122505	1
8326182	1
3956	1
2654962	1
36785588	1
3569447	1
6922055	1
4273372	1
4585003	1
393305	1
386766	1
3689359	1
9184057	1
5659184	1
2944618	1
488129	1
14433120	1
5965304	1
41505050	1
7206205	1
16687089	1
3172968	1
17839553	1
3940901	1
2793059	1
11776053	1
13912427	1
3600326	1
8973545	1
850675	1
5447038	1
213805	1
6389040	1
31795	1
18529360	1
31314850	1
2700636	1
17564860	1
6487461	1
14495418	1
1403386	1
552705	1
6601326	1
14387456	1
19933581	1
1530108	1
4987688	1
19973208	1
7672554	1
309384	1
15501887	1
7681150	1
1898435	1
899680	1
5564402	1
2602504	1
1158513	1
10978903	1
5323589	1
23582900	1
1907469	1
12421931	1
4342107	1
10795186	1
4704298	1
782522	1
2216228	1
1669256	1
40799790	1
8020643	1
6658432	1
21086103	1
50674	1
2206176	1
14846617	1
37240156	1
31960620	1
23196048	1
4076882	1
981594	1
32395804	1
4585344	1
22705772	1
2434503	1
28419922	1
4976175	1
22456608	1
5226663	1
14700050	1
3215613	1
37815629	1
45246	1
33373537	1
706566	1
43966647	1
1598750	1
22915944	1
2614990	1
38887330	1
2215153	1
17616025	1
42774782	1
7847504	1
2824822	1
25268937	1
5971102	1
26904994	1
47405647	1
3322621	1
36669392	1
2606616	1
7164744	1
4127693	1
17241270	1
1598153	1
32919866	1
1939531	1
42097255	1
2484388	1
106279	1
6877384	1
39821246	1
5789589	1
15305237	1
927504	1
20860634	1
1650067	1
11719644	1
9430925	1
12472317	1
7870572	1
243723	1
1853479	1
2638120	1
1633369	1
1994776	1
46014	1
26084107	1
17591059	1
142806	1
2410276	1
683150	1
24883413	1
2226278	1
28904467	1
10980025	1
1963538	1
2903927	1
5919558	1
7981101	1
39177523	1
18554406	1
26393326	1
3401905	1
3893679	1
1575151	1
9392749	1
31599391	1
31613878	1
1510450	1
36310811	1
1935536	1
11782448	1
5483274	1
4243111	1
23437664	1
5791044	1
178802	1
10224562	1
2658622	1
4452619	1
19173388	1
2919542	1
39790946	1
24089647	1
