13179779	1
21990456	1
1188304	1
867630	1
30047556	1
1221797	1
401209	1
32509726	1
3336763	1
70728	1
824781	1
1761990	1
56152	1
5255448	1
6160499	1
228080	1
445981	1
22292331	1
1611082	1
1267178	1
27029082	1
2657141	1
3927699	1
2436494	1
181061	1
295998	1
407527	1
37315971	1
47336352	1
23921661	1
330199	1
429136	1
1329251	1
381834	1
1271721	1
192538	1
446482	1
30660418	1
2429487	1
754454	1
3648610	1
79695	1
40575678	1
2162574	1
11979272	1
13469260	1
4502874	1
2497275	1
1342483	1
640074	1
450897	1
6210309	1
14059256	1
394539	1
15413504	1
603664	1
14750165	1
622300	1
628711	1
754694	1
2226081	1
1576075	1
1066472	1
16065163	1
2234137	1
748017	1
4967138	1
410610	1
25284179	1
18403333	1
85887	1
205460	1
34488	1
30772378	1
20750674	1
23453388	1
658260	1
3496664	1
39863091	1
30577395	1
15644512	1
31129038	1
248127	1
229575	1
181565	1
13950959	1
6523696	1
207352	1
39515238	1
3558777	1
3156200	1
10386820	1
30876821	1
25340108	1
76893	1
51250	1
3019981	1
2153777	1
2205132	1
207142	1
15375305	1
11327478	1
774654	1
810348	1
11311176	1
4367816	1
5347856	1
391056	1
2565033	1
46217546	1
864048	1
5414860	1
32579022	1
51695	1
5869549	1
28835088	1
1191317	1
2109855	1
21251712	1
8085718	1
8853591	1
2391895	1
318174	1
1336710	1
5668453	1
1603487	1
3621137	1
17652085	1
5304063	1
356252	1
4286290	1
11982588	1
140050	1
12272873	1
1763251	1
400853	1
29275374	1
1765370	1
31236340	1
11701885	1
463614	1
549389	1
10571033	1
10057534	1
2064637	1
26540889	1
10129110	1
29610115	1
8380718	1
443525	1
595068	1
1515056	1
272749	1
13340810	1
33908296	1
590771	1
287190	1
1359006	1
665210	1
287895	1
21875	1
76037	1
24916149	1
33577270	1
841947	1
24680975	1
1018157	1
37324199	1
2239486	1
5814907	1
2430907	1
3020251	1
4049	1
27647791	1
18446410	1
2212201	1
10937359	1
3989160	1
2655600	1
17853652	1
32928677	1
2761037	1
6129006	1
25963445	1
34519764	1
933642	1
1160905	1
209348	1
12976424	1
20762420	1
3628730	1
31256884	1
12564719	1
1753448	1
12036410	1
23952439	1
7782803	1
434614	1
9075309	1
1727419	1
11317955	1
31948260	1
1478982	1
2519051	1
21361904	1
35684890	1
5020586	1
2880673	1
20880570	1
14633548	1
23977980	1
157766	1
37761545	1
10952540	1
26513643	1
10747227	1
535273	1
19084671	1
1657125	1
16429701	1
49300	1
1822067	1
3852105	1
11008889	1
421664	1
276635	1
7713064	1
11169029	1
2740681	1
7774469	1
3328839	1
21958513	1
19538929	1
262544	1
787799	1
14516029	1
20404911	1
755386	1
864032	1
26335051	1
297256	1
410146	1
1283146	1
1683079	1
16593666	1
1460656	1
311455	1
27345700	1
30770649	1
3851947	1
38585	1
22553158	1
34707006	1
213765	1
1876263	1
29648262	1
187432	1
31750927	1
157354	1
694664	1
3873	1
3019512	1
1032969	1
1631236	1
5962511	1
125268	1
24040923	1
3500524	1
3539982	1
2228014	1
1704980	1
9119	1
709333	1
408409	1
298604	1
2344581	1
33852454	1
14324698	1
132998	1
1630180	1
4050	1
6376046	1
976687	1
4138697	1
214079	1
4062612	1
921023	1
14040448	1
2068805	1
27886250	1
69475	1
504032	1
20439699	1
46128	1
405132	1
157668	1
17976812	1
206318	1
32859788	1
157365	1
11542889	1
27638037	1
2162144	1
2559401	1
23464019	1
161133	1
18884323	1
2551921	1
4973612	1
3848962	1
580776	1
201287	1
311478	1
34773450	1
2059654	1
226158	1
450881	1
3515806	1
7874254	1
23792572	1
209843	1
522777	1
5607528	1
3380571	1
17905404	1
201680	1
30659978	1
6148413	1
869726	1
7054910	1
2350253	1
6841305	1
9234543	1
8239780	1
440815	1
250981	1
806373	1
14845008	1
862259	1
13981899	1
197653	1
1687777	1
46591	1
1137075	1
29372195	1
450874	1
24952237	1
464035	1
21872548	1
18707004	1
12352874	1
842885	1
1860766	1
1724577	1
1812085	1
3459815	1
290687	1
645199	1
909509	1
2488809	1
397754	1
29131355	1
157707	1
2423187	1
14005308	1
7707575	1
1849379	1
3638030	1
22835293	1
4934879	1
525113	1
377622	1
30270587	1
31199861	1
1168847	1
161132	1
266989	1
27451152	1
1807482	1
1653169	1
5815577	1
5263386	1
738505	1
315427	1
20351	1
1372818	1
34421870	1
8334400	1
9462444	1
11538190	1
21040341	1
203758	1
1322741	1
47244250	1
7141711	1
1039032	1
383578	1
14102744	1
1345521	1
8272084	1
39156020	1
1150726	1
16877115	1
108565	1
4641117	1
13465588	1
19238151	1
622283	1
39428800	1
2662794	1
1928319	1
867607	1
232522	1
1812841	1
446491	1
7512737	1
18115	1
