20580822	1
13318607	1
2144178	1
290007	1
9355262	1
177603	1
159806	1
10607806	1
29222384	1
325708	1
2850783	1
22322224	1
571749	1
5163425	1
2163534	1
25996575	1
568720	1
20945820	1
2635323	1
10958147	1
762893	1
15140004	1
807218	1
1994894	1
13354316	1
7635055	1
1038998	1
5776742	1
462813	1
3854992	1
8921608	1
7120525	1
17541280	1
39230039	1
810404	1
21004374	1
157351	1
1937871	1
233102	1
10891265	1
1863118	1
1313698	1
207150	1
59925	1
2194631	1
317679	1
18418711	1
100715	1
17366166	1
326139	1
2617521	1
28064280	1
1298534	1
26964984	1
1123405	1
10569870	1
609234	1
578190	1
22314061	1
279660	1
11560640	1
2718854	1
684844	1
82430	1
234218	1
2659526	1
9184900	1
993791	1
1805117	1
684671	1
2305853	1
996247	1
24498773	1
946983	1
30386415	1
6144797	1
767658	1
27567747	1
175662	1
28627019	1
1001558	1
40595443	1
3218351	1
40598557	1
145516	1
343949	1
774585	1
280865	1
16342651	1
1583018	1
147150	1
175876	1
608067	1
638114	1
28831630	1
18256184	1
493423	1
12058664	1
140732	1
971189	1
188226	1
5839096	1
1329352	1
80049	1
48303	1
450816	1
7247921	1
3407305	1
1784099	1
17259684	1
494581	1
34775	1
47262488	1
126206	1
218985	1
2169554	1
23500149	1
5226008	1
2376115	1
2690644	1
274472	1
24052663	1
34630	1
439365	1
29883373	1
2703890	1
186717	1
27450976	1
157665	1
12824335	1
6915082	1
8062200	1
13270328	1
325773	1
10802729	1
313135	1
1683677	1
45199046	1
3845038	1
13229493	1
3658089	1
930301	1
873759	1
26312347	1
401362	1
35562887	1
893144	1
1192918	1
5171370	1
4149225	1
13824438	1
350913	1
318715	1
404025	1
157110	1
1347025	1
21888437	1
559847	1
114552	1
19174175	1
36644574	1
1753935	1
1634994	1
19940	1
291145	1
1001596	1
958261	1
2075239	1
6018068	1
20311666	1
1403808	1
8055304	1
1591776	1
617682	1
20184591	1
18966625	1
13713239	1
25798370	1
506119	1
2271725	1
12030975	1
1384486	1
351727	1
28411563	1
37900503	1
1768655	1
1663015	1
31095636	1
17382724	1
14481259	1
1854241	1
353416	1
455033	1
2995487	1
175396	1
17198130	1
2630715	1
18390	1
244610	1
62935	1
167070	1
316158	1
659890	1
134154	1
18321646	1
7011544	1
32503716	1
3795478	1
436604	1
632798	1
1470107	1
22576663	1
3043377	1
157743	1
17557264	1
613553	1
149649	1
4007115	1
5933208	1
7949807	1
400247	1
7204753	1
599302	1
38584582	1
30205334	1
4852108	1
256337	1
1165304	1
13260511	1
24484	1
74978	1
14614292	1
10992104	1
3210600	1
20664185	1
297500	1
25026235	1
1906162	1
8406024	1
12812607	1
1637421	1
2536583	1
211096	1
3450550	1
648724	1
38581	1
8497002	1
12776495	1
11398105	1
36459470	1
17460760	1
1173061	1
27687374	1
377433	1
198324	1
12170328	1
761870	1
8900317	1
14107383	1
4345651	1
45719029	1
13991333	1
