5533243	1
9154755	1
35965241	1
41199055	1
471145	1
68251	1
2932198	1
19930654	1
16436312	1
9209089	1
46344	1
1033356	1
4731744	1
162442	1
21722644	1
4063166	1
585706	1
1869848	1
42771782	1
10666611	1
5649817	1
177756	1
2109813	1
599326	1
2140010	1
350215	1
369682	1
10723448	1
5468940	1
43376	1
1801855	1
167144	1
8177782	1
612403	1
2498751	1
1740338	1
464836	1
22233380	1
18463278	1
478614	1
1147127	1
1155003	1
3360514	1
800980	1
10155579	1
16509811	1
1166383	1
32104766	1
8015749	1
8488030	1
5904996	1
2057635	1
240942	1
2303442	1
4551989	1
994480	1
576120	1
16966891	1
7635873	1
4471	1
1182003	1
9754658	1
1114860	1
405166	1
13186119	1
2581532	1
34432693	1
150200	1
7035320	1
13004071	1
19953211	1
1592944	1
3001477	1
42340473	1
5894905	1
186782	1
8599553	1
244831	1
3679359	1
3495694	1
39309879	1
9100308	1
12646362	1
966816	1
2324724	1
1431636	1
27229335	1
23833267	1
24410970	1
169219	1
441625	1
787997	1
5148337	1
5663640	1
2617325	1
17597987	1
5571763	1
470582	1
4563849	1
874292	1
11520761	1
1205726	1
23650556	1
20484931	1
89606	1
171549	1
44081178	1
18450627	1
4734721	1
12231505	1
23703843	1
20798704	1
3521823	1
3025846	1
32861936	1
280922	1
2726877	1
2661422	1
17080939	1
2368763	1
14329503	1
1605509	1
35747081	1
12785982	1
569670	1
505670	1
329930	1
27008752	1
14035080	1
17102	1
12231	1
8929352	1
4445175	1
19282262	1
303602	1
2357098	1
27430686	1
1525191	1
730779	1
1591865	1
84608	1
1120974	1
1286914	1
20750721	1
5650338	1
13726042	1
702672	1
27370605	1
2563072	1
11101002	1
5428391	1
141023	1
16540102	1
849066	1
34502262	1
2963313	1
7206355	1
10662282	1
1531980	1
4747829	1
13335111	1
4498341	1
34948632	1
1154804	1
28112083	1
16794388	1
39487373	1
2868886	1
163336	1
13136209	1
5111448	1
11577145	1
376270	1
39086	1
5884748	1
9970109	1
523522	1
2651186	1
3824576	1
1910102	1
1512525	1
44275267	1
29773297	1
4730738	1
5320598	1
4078	1
4565779	1
32992809	1
23100730	1
765369	1
26236089	1
7259404	1
325460	1
312451	1
12106033	1
5414132	1
6318842	1
9114269	1
7213329	1
45245513	1
16606287	1
33479343	1
4443534	1
23893997	1
29205236	1
4430446	1
10817106	1
31100621	1
10518690	1
42734913	1
286925	1
779306	1
24768885	1
32770387	1
17181725	1
