21217	1
205658	1
2721621	1
8660452	1
16290576	1
17036395	1
9928	1
1530	1
5572112	1
48344	1
31979924	1
20321147	1
2181036	1
368350	1
286260	1
3051959	1
52115	1
11366233	1
20405	1
44788504	1
58123	1
43870	1
24260	1
1279493	1
390977	1
30482	1
44049908	1
228569	1
3681246	1
37445	1
729824	1
100377	1
32958737	1
297682	1
11103651	1
2694744	1
3961566	1
1400303	1
30575	1
2502830	1
235899	1
622657	1
558751	1
47086	1
301719	1
708683	1
1219663	1
27016816	1
11992476	1
165423	1
532383	1
18935353	1
586095	1
160925	1
877615	1
28653709	1
14030909	1
13967752	1
32611058	1
85631	1
7251223	1
585020	1
68871	1
40498683	1
36694809	1
81283	1
4563	1
27079	1
801404	1
78147	1
3747686	1
6208344	1
31998621	1
1059280	1
40353	1
907866	1
349276	1
3325809	1
6784950	1
15286115	1
588397	1
3749960	1
2482575	1
1287357	1
51474	1
24551488	1
93964	1
504020	1
5725965	1
11490107	1
47481	1
221971	1
1646900	1
4477	1
42114	1
153524	1
31119165	1
583223	1
3876021	1
44700	1
35153165	1
4406531	1
265083	1
61912	1
31835810	1
14227349	1
6037917	1
19278686	1
5276814	1
656035	1
39226469	1
325181	1
4495910	1
3952844	1
1083737	1
152157	1
230159	1
3423448	1
14996	1
115756	1
439906	1
8540	1
1664208	1
182966	1
27968837	1
1422890	1
1315317	1
2652347	1
180968	1
4830850	1
421051	1
1709861	1
20541493	1
58984	1
260962	1
235562	1
1563859	1
43441278	1
20546	1
52975	1
306190	1
28362	1
182013	1
65684	1
182205	1
2346948	1
4134461	1
1386060	1
1924342	1
1816339	1
67393	1
167626	1
4059749	1
12631166	1
8425	1
862429	1
23752672	1
376841	1
613369	1
29000	1
334321	1
3910144	1
492476	1
508647	1
1432362	1
441574	1
4382808	1
69386	1
680389	1
10793900	1
277315	1
359318	1
105807	1
266751	1
5760	1
189740	1
1730727	1
299965	1
49791	1
4332259	1
7397019	1
33550428	1
21302	1
18707927	1
317647	1
62093	1
24915	1
1363253	1
37352	1
33436	1
478185	1
133245	1
1078969	1
196110	1
9312169	1
10602004	1
1362615	1
2157422	1
7902455	1
11212097	1
1326294	1
29268	1
25735	1
15048	1
28370997	1
400236	1
650605	1
1187175	1
55313	1
26997138	1
250910	1
8158009	1
1529186	1
670475	1
759029	1
13259	1
2066719	1
288059	1
693810	1
294298	1
714053	1
7802146	1
2094047	1
23465467	1
146550	1
58687	1
29774199	1
561260	1
5294446	1
6159661	1
4824927	1
3862676	1
1089530	1
1039075	1
1092982	1
1729716	1
14790	1
2925131	1
2661533	1
922693	1
196107	1
1452037	1
171132	1
298284	1
4190331	1
303	1
1261098	1
17748	1
352731	1
558094	1
10803	1
21070	1
4780065	1
14411990	1
8544471	1
1436966	1
3935280	1
638229	1
19011063	1
20652422	1
324572	1
83222	1
255474	1
766778	1
237035	1
